loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.986806;0.09558824;2.302688;0.107;2.3051763;0.089;30;30;30;30
2.6675808;0.13970588;2.3022676;0.107;2.3041108;0.089;30;30;30;30
2.4830546;0.125;2.3020363;0.107;2.3031914;0.089;30;30;30;30
2.389771;0.066176474;2.3018668;0.107;2.3025174;0.089;30;30;30;30
2.3447633;0.05147059;2.301762;0.107;2.3018486;0.089;30;30;30;30
2.319422;0.04411765;2.3017616;0.107;2.3011513;0.089;30;30;30;30
2.3051133;0.11764706;2.3017814;0.107;2.300647;0.089;30;30;30;30
2.300698;0.0882353;2.3017976;0.107;2.300249;0.126;30;30;30;30
2.29681;0.1764706;2.3018878;0.107;2.299909;0.126;30;30;30;30
2.3042612;0.13235295;2.3019586;0.107;2.2996511;0.126;30;30;30;30
2.3068094;0.125;2.3020537;0.107;2.2994053;0.126;30;30;30;30
2.3046474;0.13235295;2.3021803;0.107;2.2990406;0.126;30;30;30;30
2.3019924;0.10294118;2.3022532;0.107;2.2989717;0.126;30;30;30;30
2.3027873;0.11029412;2.3023536;0.107;2.298837;0.126;30;30;30;30
2.305433;0.10294118;2.3024464;0.107;2.2986856;0.126;30;30;30;30
2.3067381;0.125;2.30251;0.107;2.2986047;0.126;30;30;30;30
2.3007221;0.13235295;2.3025708;0.107;2.2985613;0.126;30;30;30;30
2.3174365;0.10294118;2.3026354;0.107;2.298456;0.126;30;30;30;30
2.2964468;0.11764706;2.3026543;0.107;2.2984226;0.126;30;30;30;30
2.2981997;0.14705883;2.3027647;0.107;2.2983387;0.126;30;30;30;30
2.297096;0.09558824;2.3027964;0.107;2.298255;0.126;30;30;30;30
2.3040462;0.13235295;2.3028567;0.107;2.2982452;0.126;30;30;30;30
2.3005934;0.09558824;2.3028872;0.107;2.298228;0.126;30;30;30;30
2.2917461;0.13970588;2.302979;0.107;2.2981827;0.126;30;30;30;30
2.29642;0.125;2.3030074;0.107;2.298153;0.126;30;30;30;30
2.3004577;0.0882353;2.3030488;0.107;2.2981029;0.126;30;30;30;30
2.304181;0.11764706;2.3030927;0.107;2.2980845;0.126;30;30;30;30
2.2959645;0.15441176;2.3031232;0.107;2.2981186;0.126;30;30;30;30
2.3085246;0.09558824;2.30317;0.107;2.2980082;0.126;30;30;30;30
2.303341;0.16911764;2.3031814;0.107;2.2980337;0.126;30;30;30;30
2.2958276;0.13235295;2.303226;0.107;2.297955;0.126;30;30;30;30
2.3057995;0.05882353;2.3032532;0.107;2.2978702;0.126;30;30;30;30
2.2954435;0.11029412;2.3032691;0.107;2.2979224;0.126;30;30;30;30
2.306277;0.13970588;2.3032603;0.107;2.2978985;0.126;30;30;30;30
2.3043458;0.11029412;2.3032677;0.107;2.297912;0.126;30;30;30;30
2.302796;0.11029412;2.3032606;0.107;2.2979293;0.126;30;30;30;30
2.2952282;0.10294118;2.3032622;0.107;2.2978806;0.126;30;30;30;30
2.2962222;0.10294118;2.3033526;0.107;2.2978046;0.126;30;30;30;30
2.301353;0.11029412;2.3033204;0.107;2.2978647;0.126;30;30;30;30
2.3014174;0.11764706;2.3033915;0.107;2.2977784;0.126;30;30;30;30
2.3028672;0.10294118;2.3033872;0.107;2.2978;0.126;30;30;30;30
2.3042417;0.10294118;2.3033998;0.107;2.2978237;0.126;30;30;30;30
2.3042042;0.073529415;2.303423;0.107;2.2978609;0.126;30;30;30;30
2.3048494;0.125;2.3034146;0.107;2.2978415;0.126;30;30;30;30
2.3082037;0.11764706;2.3034399;0.107;2.2978525;0.126;30;30;30;30
2.3071444;0.11764706;2.303431;0.107;2.2978375;0.126;30;30;30;30
2.302849;0.14705883;2.30345;0.107;2.2978082;0.126;30;30;30;30
2.2993302;0.0882353;2.3034585;0.107;2.2978213;0.126;30;30;30;30
2.2994356;0.080882356;2.303465;0.107;2.2978134;0.126;30;30;30;30
2.3076308;0.11029412;2.303484;0.107;2.2978024;0.126;30;30;30;30
2.299045;0.11764706;2.3035028;0.107;2.2978354;0.126;30;30;30;30
2.2986774;0.15441176;2.3034635;0.107;2.2978609;0.126;30;30;30;30
2.3135118;0.09558824;2.30352;0.107;2.2978096;0.126;30;30;30;30
2.30782;0.11029412;2.303525;0.107;2.2977755;0.126;30;30;30;30
2.2980418;0.14705883;2.303519;0.107;2.2977595;0.126;30;30;30;30
2.3013277;0.11764706;2.3034868;0.107;2.2977767;0.126;30;30;30;30
2.295154;0.14705883;2.3034894;0.107;2.2977765;0.126;30;30;30;30
2.306167;0.080882356;2.303495;0.107;2.297759;0.126;30;30;30;30
2.2919564;0.125;2.3035038;0.107;2.2977715;0.126;30;30;30;30
2.3028133;0.11029412;2.3035452;0.107;2.2977505;0.126;30;30;30;30
2.3008766;0.09558824;2.3035407;0.107;2.2977417;0.126;30;30;30;30
2.3087204;0.073529415;2.3035572;0.107;2.2976773;0.126;30;30;30;30
2.2996242;0.073529415;2.3035548;0.107;2.2977343;0.126;30;30;30;30
2.2944722;0.13235295;2.3035822;0.107;2.2977614;0.126;30;30;30;30
2.3102355;0.10294118;2.3036065;0.107;2.2977407;0.126;30;30;30;30
2.297171;0.125;2.3036234;0.107;2.2977104;0.126;30;30;30;30
2.2991016;0.11029412;2.3035798;0.107;2.297739;0.126;30;30;30;30
2.310081;0.073529415;2.3035944;0.107;2.2977493;0.126;30;30;30;30
2.2996705;0.05882353;2.3035614;0.107;2.2977643;0.126;30;30;30;30
2.304767;0.0882353;2.303602;0.107;2.2977834;0.126;30;30;30;30
2.3039043;0.11764706;2.3035762;0.107;2.2977984;0.126;30;30;30;30
2.3021939;0.073529415;2.3036222;0.107;2.297743;0.126;30;30;30;30
2.301606;0.066176474;2.3035865;0.107;2.2977862;0.126;30;30;30;30
2.3081837;0.13235295;2.3036122;0.107;2.2977834;0.126;30;30;30;30
2.2902534;0.13235295;2.3035805;0.107;2.2977889;0.126;30;30;30;30
2.3187428;0.09558824;2.303587;0.107;2.2978077;0.126;30;30;30;30
2.2963562;0.0882353;2.3035252;0.107;2.2978044;0.126;30;30;30;30
2.2993507;0.13235295;2.3035638;0.107;2.297791;0.126;30;30;30;30
2.2968843;0.13235295;2.3035486;0.107;2.297825;0.126;30;30;30;30
2.296314;0.14705883;2.3036046;0.107;2.2977128;0.126;30;30;30;30
2.3012767;0.14705883;2.303588;0.107;2.2977338;0.126;30;30;30;30
2.301128;0.125;2.3035982;0.107;2.2976792;0.126;30;30;30;30
2.306639;0.080882356;2.30358;0.107;2.2977042;0.126;30;30;30;30
2.3025525;0.15441176;2.3035781;0.107;2.297744;0.126;30;30;30;30
2.2991803;0.11029412;2.303572;0.107;2.2976806;0.126;30;30;30;30
2.3071487;0.0882353;2.3035278;0.107;2.2977178;0.126;30;30;30;30
2.2992947;0.13235295;2.3035684;0.107;2.2977192;0.126;30;30;30;30
2.2894871;0.14705883;2.3035407;0.107;2.2977555;0.126;30;30;30;30
2.3012025;0.13235295;2.3036108;0.107;2.2977047;0.126;30;30;30;30
2.2985773;0.125;2.3035753;0.107;2.2977316;0.126;30;30;30;30
2.295761;0.080882356;2.3035831;0.107;2.2977421;0.126;30;30;30;30
2.307384;0.11029412;2.303627;0.107;2.2977178;0.126;30;30;30;30
2.3023832;0.080882356;2.3035548;0.107;2.2977662;0.126;30;30;30;30
2.2994153;0.13235295;2.30354;0.107;2.2977715;0.126;30;30;30;30
2.2956512;0.13235295;2.303533;0.107;2.297792;0.126;30;30;30;30
2.302274;0.125;2.303554;0.107;2.2977784;0.126;30;30;30;30
2.3106902;0.10294118;2.3035657;0.107;2.297795;0.126;30;30;30;30
2.3066735;0.16911764;2.3035574;0.107;2.2977927;0.126;30;30;30;30
2.3058736;0.11764706;2.303541;0.107;2.297738;0.126;30;30;30;30
2.308967;0.09558824;2.3035586;0.107;2.2977223;0.126;30;30;30;30
2.3022184;0.125;2.303542;0.107;2.2977452;0.126;30;30;30;30
2.3108037;0.05147059;2.3035223;0.107;2.2977445;0.126;30;30;30;30
2.2928698;0.16176471;2.303544;0.107;2.2977686;0.126;30;30;30;30
2.295005;0.13970588;2.303555;0.107;2.297722;0.126;30;30;30;30
2.307662;0.10294118;2.303564;0.107;2.2976816;0.126;30;30;30;30
2.2939;0.16176471;2.3035338;0.107;2.2977111;0.126;30;30;30;30
2.304593;0.16176471;2.3035147;0.107;2.2976816;0.126;30;30;30;30
2.2918334;0.13970588;2.303511;0.107;2.2976773;0.126;30;30;30;30
2.3073976;0.11029412;2.3035717;0.107;2.2976646;0.126;30;30;30;30
2.300078;0.13235295;2.3035383;0.107;2.2976787;0.126;30;30;30;30
2.294838;0.09558824;2.303545;0.107;2.2976828;0.126;30;30;30;30
2.3010905;0.11764706;2.3035684;0.107;2.297709;0.126;30;30;30;30
2.319886;0.04411765;2.3036237;0.107;2.2976117;0.126;30;30;30;30
2.3030882;0.09558824;2.3035338;0.107;2.2976913;0.126;30;30;30;30
2.300056;0.11764706;2.3035421;0.107;2.297749;0.126;30;30;30;30
2.3026128;0.0882353;2.3035605;0.107;2.297736;0.126;30;30;30;30
2.3002524;0.11029412;2.3035553;0.107;2.2977414;0.126;30;30;30;30
2.2939403;0.11764706;2.3035529;0.107;2.297777;0.126;30;30;30;30
2.3043904;0.09558824;2.3035457;0.107;2.2977893;0.126;30;30;30;30
2.2925894;0.16176471;2.303537;0.107;2.2978032;0.126;30;30;30;30
2.2975602;0.11764706;2.303568;0.107;2.2977536;0.126;30;30;30;30
2.302312;0.13235295;2.3036022;0.107;2.297727;0.126;30;30;30;30
2.3108327;0.0882353;2.3036027;0.107;2.2976708;0.126;30;30;30;30
2.302743;0.09558824;2.3035865;0.107;2.297723;0.126;30;30;30;30
2.2967472;0.080882356;2.303564;0.107;2.2977595;0.126;30;30;30;30
