loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0001528;0.10294118;2.301791;0.107;2.3031013;0.126;31;31;31;31
2.6796036;0.09558824;2.3017886;0.107;2.3025875;0.126;31;31;31;31
2.4918783;0.05147059;2.301827;0.107;2.3022032;0.126;31;31;31;31
2.3794959;0.080882356;2.3018634;0.107;2.3019023;0.126;31;31;31;31
2.3367233;0.14705883;2.301889;0.107;2.301827;0.126;31;31;31;31
2.315476;0.0882353;2.3018637;0.107;2.301636;0.126;31;31;31;31
2.3046074;0.16911764;2.3018906;0.107;2.301533;0.126;31;31;31;31
2.3130655;0.10294118;2.3018925;0.107;2.3013961;0.126;31;31;31;31
2.3078744;0.09558824;2.3018706;0.107;2.3012187;0.126;31;31;31;31
2.3057897;0.10294118;2.3018715;0.107;2.3010767;0.126;31;31;31;31
2.3043861;0.13235295;2.3019006;0.107;2.3009195;0.126;31;31;31;31
2.2979145;0.125;2.3019195;0.107;2.300824;0.126;31;31;31;31
2.3023858;0.11764706;2.3019378;0.107;2.3007803;0.126;31;31;31;31
2.3009338;0.14705883;2.3019838;0.107;2.300728;0.126;31;31;31;31
2.3044775;0.0882353;2.3020287;0.107;2.3005798;0.126;31;31;31;31
2.2932158;0.11764706;2.302039;0.107;2.3006403;0.126;31;31;31;31
2.3027234;0.09558824;2.3020957;0.107;2.3005455;0.126;31;31;31;31
2.3061006;0.09558824;2.3021324;0.107;2.3004673;0.126;31;31;31;31
2.3017256;0.11029412;2.302159;0.107;2.3004467;0.126;31;31;31;31
2.3125596;0.09558824;2.302179;0.107;2.3004477;0.126;31;31;31;31
2.3073497;0.05882353;2.3021688;0.107;2.300436;0.126;31;31;31;31
2.298179;0.16911764;2.3021967;0.107;2.3004067;0.126;31;31;31;31
2.30489;0.09558824;2.3021846;0.107;2.3003705;0.126;31;31;31;31
2.3031425;0.0882353;2.3022094;0.107;2.300335;0.126;31;31;31;31
2.303739;0.11029412;2.3022099;0.107;2.300329;0.126;31;31;31;31
2.3071396;0.125;2.3022559;0.107;2.3003132;0.126;31;31;31;31
2.3088753;0.125;2.3022854;0.107;2.3002687;0.126;31;31;31;31
2.297201;0.13235295;2.3022828;0.107;2.3002388;0.126;31;31;31;31
2.3005967;0.11029412;2.3023038;0.107;2.3002422;0.126;31;31;31;31
2.3034985;0.11764706;2.3023024;0.107;2.3003;0.126;31;31;31;31
2.304845;0.0882353;2.3023536;0.107;2.3002286;0.126;31;31;31;31
2.3036969;0.11764706;2.3023443;0.107;2.3002138;0.126;31;31;31;31
2.300575;0.15441176;2.3023617;0.107;2.300124;0.126;31;31;31;31
2.2985885;0.080882356;2.3023736;0.107;2.300103;0.126;31;31;31;31
2.3045764;0.11764706;2.3023882;0.107;2.300134;0.126;31;31;31;31
2.3038268;0.080882356;2.302378;0.107;2.3001328;0.126;31;31;31;31
2.3036664;0.11764706;2.3024209;0.107;2.3001006;0.126;31;31;31;31
2.295865;0.11764706;2.3024178;0.107;2.3001094;0.126;31;31;31;31
2.303761;0.0882353;2.3024366;0.107;2.3000937;0.126;31;31;31;31
2.301994;0.125;2.3024464;0.107;2.300126;0.126;31;31;31;31
2.3038232;0.09558824;2.302462;0.107;2.3000834;0.126;31;31;31;31
2.3027115;0.16911764;2.3024254;0.107;2.300105;0.126;31;31;31;31
2.304374;0.11764706;2.3024278;0.107;2.3000758;0.126;31;31;31;31
2.303708;0.11029412;2.3024316;0.107;2.3000693;0.126;31;31;31;31
2.3053248;0.10294118;2.3024352;0.107;2.3000824;0.126;31;31;31;31
2.2990513;0.11764706;2.302434;0.107;2.3000917;0.126;31;31;31;31
2.2979906;0.0882353;2.3024147;0.107;2.300095;0.126;31;31;31;31
2.3067482;0.11029412;2.3024354;0.107;2.3001583;0.126;31;31;31;31
2.3039267;0.125;2.302419;0.107;2.3001559;0.126;31;31;31;31
2.3052256;0.09558824;2.3024085;0.107;2.3000932;0.126;31;31;31;31
2.2913086;0.18382353;2.3024006;0.107;2.30013;0.126;31;31;31;31
2.3016047;0.11764706;2.3024063;0.107;2.3001084;0.126;31;31;31;31
2.3119361;0.080882356;2.3024175;0.107;2.3001199;0.126;31;31;31;31
2.296912;0.11764706;2.3024058;0.107;2.3001473;0.126;31;31;31;31
2.3031175;0.11029412;2.302411;0.107;2.3001287;0.126;31;31;31;31
2.3086143;0.13235295;2.3023996;0.107;2.30017;0.126;31;31;31;31
2.3024151;0.080882356;2.302375;0.107;2.3001246;0.126;31;31;31;31
2.3053927;0.11764706;2.3024259;0.107;2.3001559;0.126;31;31;31;31
2.3039787;0.10294118;2.302394;0.107;2.3001754;0.126;31;31;31;31
2.3113008;0.0882353;2.3023784;0.107;2.3001919;0.126;31;31;31;31
2.2938175;0.16176471;2.3023725;0.107;2.3002112;0.126;31;31;31;31
2.3079062;0.10294118;2.302406;0.107;2.3001368;0.126;31;31;31;31
2.3017716;0.125;2.3023849;0.107;2.3001769;0.126;31;31;31;31
2.298833;0.11764706;2.3023849;0.107;2.300165;0.126;31;31;31;31
