loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.167187;0.5661765;0.97636193;0.77;1.0140845;0.762;497;497;497;497
19.917603;0.6617647;0.94531614;0.809;0.99123996;0.788;497;497;497;497
12.154991;0.7058824;0.9719725;0.785;1.0012242;0.767;497;497;497;497
7.841275;0.6544118;0.9571662;0.798;0.9890204;0.802;497;497;497;497
5.329871;0.6838235;0.9488701;0.821;0.97275496;0.823;497;497;497;497
3.9421334;0.7205882;0.9722669;0.804;0.9868419;0.808;497;497;497;497
3.3117156;0.72794116;0.92208004;0.812;0.9536469;0.798;497;497;497;497
2.9359725;0.7132353;0.9159121;0.816;0.9328945;0.812;497;497;497;497
2.6007657;0.75735295;0.88223374;0.827;0.8967297;0.822;497;497;497;497
2.7775214;0.61764705;0.8730704;0.823;0.8987766;0.807;497;497;497;497
2.4686115;0.7205882;0.8608456;0.822;0.8761953;0.815;497;497;497;497
2.1564834;0.75;0.8343324;0.835;0.8539906;0.829;497;497;497;497
2.377005;0.6911765;0.82957095;0.813;0.8426337;0.818;497;497;497;497
2.1312037;0.7352941;0.809934;0.835;0.82644665;0.827;497;497;497;497
2.0173604;0.7647059;0.80062205;0.832;0.8226781;0.825;497;497;497;497
2.281214;0.6397059;0.78172195;0.845;0.8013945;0.83;497;497;497;497
2.191063;0.6985294;0.77292603;0.844;0.7816462;0.844;497;497;497;497
2.0692058;0.6911765;0.7807532;0.828;0.78564256;0.838;497;497;497;497
2.0059319;0.7205882;0.7549535;0.848;0.7685832;0.832;497;497;497;497
2.0310745;0.7132353;0.74430364;0.849;0.75163686;0.846;497;497;497;497
1.847443;0.8088235;0.73948747;0.856;0.75777197;0.841;497;497;497;497
1.9097555;0.7205882;0.7256888;0.868;0.73720324;0.857;497;497;497;497
1.8718219;0.7132353;0.72595656;0.86;0.7359519;0.847;497;497;497;497
1.8129258;0.77205884;0.7230872;0.869;0.7337481;0.856;497;497;497;497
2.081619;0.6544118;0.7195202;0.864;0.7336975;0.854;497;497;497;497
1.9524288;0.6985294;0.69706196;0.868;0.7092471;0.854;497;497;497;497
1.8803568;0.75735295;0.70806104;0.869;0.7110284;0.86;497;497;497;497
1.840958;0.7132353;0.6790537;0.877;0.68397826;0.869;497;497;497;497
1.7299731;0.77205884;0.69649047;0.863;0.7045044;0.861;497;497;497;497
1.8111904;0.7058824;0.6857903;0.878;0.6932313;0.854;497;497;497;497
1.748558;0.75735295;0.6849893;0.883;0.6920946;0.866;497;497;497;497
1.6501558;0.8088235;0.6689203;0.88;0.67520946;0.861;497;497;497;497
1.7469296;0.74264705;0.6773152;0.878;0.6822877;0.854;497;497;497;497
1.7298229;0.77205884;0.6662649;0.88;0.66999847;0.862;497;497;497;497
1.9173024;0.7132353;0.6748702;0.866;0.6732584;0.855;497;497;497;497
1.6358018;0.7647059;0.6780999;0.864;0.67505145;0.866;497;497;497;497
1.7704757;0.72794116;0.6721661;0.873;0.6723982;0.861;497;497;497;497
1.7167414;0.7205882;0.65924054;0.881;0.6599387;0.871;497;497;497;497
1.8147955;0.7058824;0.6582788;0.878;0.65846133;0.868;497;497;497;497
1.6833285;0.72794116;0.64567775;0.877;0.6485514;0.867;497;497;497;497
1.5662345;0.7941176;0.6498153;0.874;0.6502599;0.867;497;497;497;497
2.0372903;0.6691176;0.64926374;0.87;0.649223;0.872;497;497;497;497
1.7010033;0.75735295;0.66122216;0.872;0.6594711;0.869;497;497;497;497
1.6408708;0.75735295;0.64082277;0.88;0.64648354;0.868;497;497;497;497
1.4459132;0.8161765;0.64900327;0.871;0.6467192;0.866;497;497;497;497
1.6923127;0.7647059;0.6502016;0.877;0.6521402;0.862;497;497;497;497
1.6923279;0.75;0.6315969;0.883;0.635675;0.868;497;497;497;497
1.6035721;0.7647059;0.6289414;0.885;0.6407913;0.867;497;497;497;497
1.5649116;0.7647059;0.62268865;0.89;0.6345187;0.868;497;497;497;497
1.5444288;0.7794118;0.6234342;0.887;0.62741005;0.872;497;497;497;497
1.6016598;0.7867647;0.64049536;0.874;0.64792883;0.86;497;497;497;497
1.466398;0.7941176;0.6350556;0.875;0.636662;0.869;497;497;497;497
1.5409288;0.7941176;0.6259883;0.882;0.6324949;0.858;497;497;497;497
1.563757;0.77205884;0.6268025;0.874;0.62957984;0.87;497;497;497;497
1.5194552;0.75735295;0.6286937;0.88;0.6332665;0.869;497;497;497;497
1.4727879;0.8161765;0.61625236;0.889;0.62714404;0.867;497;497;497;497
1.5604405;0.7794118;0.61609596;0.891;0.6263935;0.866;497;497;497;497
1.7151653;0.7205882;0.6210129;0.884;0.6246084;0.874;497;497;497;497
1.7091364;0.7132353;0.6415116;0.86;0.64020777;0.868;497;497;497;497
1.7429229;0.7058824;0.6112742;0.883;0.61807567;0.87;497;497;497;497
1.7091066;0.74264705;0.620573;0.873;0.6239557;0.87;497;497;497;497
1.6207485;0.72794116;0.6189061;0.886;0.6300075;0.867;497;497;497;497
1.4279866;0.7794118;0.6293143;0.865;0.6283211;0.866;497;497;497;497
1.5970684;0.75735295;0.60736865;0.881;0.61307204;0.874;497;497;497;497
1.5733871;0.7352941;0.61326534;0.879;0.62244225;0.868;497;497;497;497
1.5126328;0.7794118;0.6089297;0.882;0.6143571;0.873;497;497;497;497
1.6172367;0.75;0.6310688;0.858;0.6331642;0.866;497;497;497;497
1.6635318;0.72794116;0.6145214;0.877;0.6229346;0.863;497;497;497;497
1.6914728;0.7352941;0.6239422;0.87;0.62538457;0.866;497;497;497;497
1.72652;0.6985294;0.61077344;0.878;0.61689204;0.868;497;497;497;497
1.4030981;0.8088235;0.59852636;0.889;0.6111462;0.87;497;497;497;497
1.7597852;0.7132353;0.60854775;0.878;0.61070544;0.872;497;497;497;497
1.4562545;0.77205884;0.6050718;0.874;0.6107747;0.87;497;497;497;497
1.5266337;0.7867647;0.59685564;0.889;0.610618;0.871;497;497;497;497
1.5050286;0.7867647;0.5951635;0.89;0.60980177;0.87;497;497;497;497
1.7477827;0.6911765;0.5932404;0.89;0.60500693;0.871;497;497;497;497
1.4666909;0.77205884;0.6017687;0.885;0.6123121;0.871;497;497;497;497
1.2742937;0.8455882;0.598357;0.875;0.6071528;0.866;497;497;497;497
1.5518049;0.7867647;0.61025333;0.874;0.6125282;0.868;497;497;497;497
1.5569483;0.75735295;0.59189427;0.885;0.6036095;0.87;497;497;497;497
1.6184752;0.7647059;0.6033584;0.881;0.6090786;0.873;497;497;497;497
1.4514639;0.7794118;0.5957161;0.883;0.603974;0.874;497;497;497;497
1.5427601;0.75735295;0.5874557;0.886;0.60204136;0.872;497;497;497;497
1.6074998;0.74264705;0.6065623;0.878;0.61646974;0.861;497;497;497;497
1.4520435;0.7867647;0.6209691;0.859;0.6179502;0.868;497;497;497;497
1.4314642;0.8014706;0.5936478;0.883;0.6039375;0.869;497;497;497;497
1.3453271;0.8088235;0.5963926;0.879;0.6109969;0.868;497;497;497;497
1.4431806;0.8014706;0.6050433;0.877;0.6123982;0.867;497;497;497;497
1.5351992;0.7647059;0.6016509;0.881;0.6121972;0.865;497;497;497;497
1.4721255;0.75735295;0.6100084;0.878;0.6177847;0.869;497;497;497;497
1.795563;0.6911765;0.5863053;0.881;0.60501003;0.865;497;497;497;497
1.4318585;0.8161765;0.5860676;0.881;0.6111886;0.861;497;497;497;497
1.5044982;0.7867647;0.59444946;0.882;0.61601394;0.864;497;497;497;497
1.3550918;0.8014706;0.58993584;0.884;0.60700464;0.867;497;497;497;497
1.5059144;0.75735295;0.57174367;0.892;0.58988833;0.875;497;497;497;497
1.4806417;0.7647059;0.5843351;0.886;0.5967361;0.875;497;497;497;497
1.4290464;0.7941176;0.581457;0.885;0.5952203;0.877;497;497;497;497
1.4094875;0.8014706;0.6144236;0.872;0.6199502;0.872;497;497;497;497
1.4495609;0.7794118;0.60085565;0.883;0.6098216;0.873;497;497;497;497
1.5068759;0.75735295;0.59251;0.885;0.6038616;0.868;497;497;497;497
1.4647512;0.7794118;0.5966872;0.882;0.602362;0.87;497;497;497;497
1.2906077;0.8308824;0.60989743;0.879;0.6193838;0.87;497;497;497;497
1.3795121;0.7941176;0.6048514;0.878;0.6127912;0.864;497;497;497;497
1.6233993;0.7058824;0.58823305;0.887;0.6043971;0.868;497;497;497;497
1.309335;0.8235294;0.59264016;0.885;0.60162246;0.871;497;497;497;497
1.4669561;0.7867647;0.5857323;0.888;0.5948968;0.874;497;497;497;497
1.2397931;0.8382353;0.5823357;0.888;0.59600884;0.872;497;497;497;497
1.3673307;0.7941176;0.59317935;0.879;0.6047337;0.867;497;497;497;497
1.5644987;0.75;0.5736112;0.888;0.5911902;0.877;497;497;497;497
