loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.542886;0.13235295;2.3023448;0.105;2.301696;0.088;138;138;138;138
4.5930243;0.09558824;2.3028858;0.107;2.301394;0.126;138;138;138;138
3.4370067;0.10294118;2.302964;0.107;2.3011396;0.126;138;138;138;138
2.8142052;0.1764706;2.302945;0.107;2.3010104;0.126;138;138;138;138
2.5171323;0.125;2.3028765;0.107;2.3006277;0.126;138;138;138;138
2.3959413;0.13235295;2.3028343;0.107;2.3005414;0.126;138;138;138;138
2.3493695;0.13235295;2.3029554;0.107;2.300308;0.126;138;138;138;138
2.329275;0.14705883;2.302937;0.107;2.3002365;0.126;138;138;138;138
2.3267696;0.073529415;2.3029609;0.107;2.3001173;0.126;138;138;138;138
2.3234627;0.09558824;2.303046;0.107;2.3000093;0.126;138;138;138;138
2.3144605;0.13235295;2.3031309;0.107;2.2999103;0.126;138;138;138;138
2.3235548;0.15441176;2.303169;0.107;2.2997608;0.126;138;138;138;138
2.318018;0.0882353;2.3032188;0.107;2.299689;0.126;138;138;138;138
2.3268516;0.073529415;2.303278;0.107;2.2996104;0.126;138;138;138;138
2.320633;0.09558824;2.3033204;0.107;2.2995152;0.126;138;138;138;138
2.3260603;0.073529415;2.303414;0.107;2.2993472;0.126;138;138;138;138
2.3203342;0.125;2.3034692;0.107;2.2993658;0.126;138;138;138;138
2.3180184;0.14705883;2.303497;0.107;2.299249;0.126;138;138;138;138
2.3250751;0.11029412;2.3035364;0.107;2.2991266;0.126;138;138;138;138
2.3219125;0.11029412;2.3035843;0.107;2.2990952;0.126;138;138;138;138
2.3157084;0.13235295;2.3036196;0.107;2.2990735;0.126;138;138;138;138
2.3250167;0.11764706;2.303678;0.107;2.2990065;0.126;138;138;138;138
2.309294;0.14705883;2.3036804;0.107;2.2990344;0.126;138;138;138;138
2.3149657;0.11029412;2.3037267;0.107;2.2989204;0.126;138;138;138;138
2.3144991;0.15441176;2.3037555;0.107;2.2988746;0.126;138;138;138;138
2.3193476;0.13235295;2.3038259;0.107;2.2988877;0.126;138;138;138;138
2.3200939;0.073529415;2.3038611;0.107;2.2988713;0.126;138;138;138;138
2.3154497;0.13970588;2.3038647;0.107;2.2988245;0.126;138;138;138;138
2.3115225;0.13235295;2.3038764;0.107;2.2988327;0.126;138;138;138;138
2.316591;0.16176471;2.3039067;0.107;2.2987368;0.126;138;138;138;138
