loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.627315;0.16911764;2.2941425;0.148;2.2943249;0.133;223;223;223;223
6.81606;0.09558824;2.3011444;0.106;2.2990844;0.099;223;223;223;223
4.548114;0.0882353;2.3029375;0.106;2.3004265;0.099;223;223;223;223
3.327229;0.11764706;2.3029807;0.106;2.3004909;0.099;223;223;223;223
2.7498233;0.13970588;2.3029644;0.106;2.3005376;0.099;223;223;223;223
2.4986625;0.125;2.3029058;0.106;2.3006957;0.099;223;223;223;223
2.4022439;0.0882353;2.302911;0.106;2.3006506;0.099;223;223;223;223
2.3629198;0.080882356;2.3029213;0.106;2.3005137;0.099;223;223;223;223
2.3500097;0.09558824;2.302895;0.106;2.3004637;0.099;223;223;223;223
2.3387792;0.13235295;2.3030453;0.106;2.3002207;0.099;223;223;223;223
2.3410099;0.11029412;2.3030167;0.106;2.3001451;0.099;223;223;223;223
2.3486376;0.066176474;2.303059;0.106;2.299957;0.099;223;223;223;223
2.3432262;0.0882353;2.3030643;0.106;2.2999291;0.099;223;223;223;223
2.3449814;0.11029412;2.3031323;0.106;2.2997484;0.099;223;223;223;223
2.3352628;0.125;2.3031151;0.106;2.2997713;0.099;223;223;223;223
2.3409417;0.10294118;2.3032463;0.106;2.2997065;0.099;223;223;223;223
2.3354154;0.13235295;2.3032906;0.106;2.2996156;0.099;223;223;223;223
2.338439;0.125;2.3033195;0.106;2.299595;0.099;223;223;223;223
2.3391922;0.11029412;2.30337;0.106;2.299523;0.099;223;223;223;223
2.3407974;0.11029412;2.3033974;0.106;2.2993984;0.099;223;223;223;223
2.3418586;0.10294118;2.3034403;0.106;2.2994497;0.099;223;223;223;223
2.3297997;0.11764706;2.303436;0.106;2.299457;0.099;223;223;223;223
2.3349931;0.11029412;2.3034658;0.106;2.2994955;0.099;223;223;223;223
2.3302505;0.09558824;2.3035066;0.106;2.2993696;0.099;223;223;223;223
2.3496063;0.11029412;2.3036017;0.106;2.2994049;0.099;223;223;223;223
2.3470535;0.09558824;2.3035614;0.106;2.2993813;0.099;223;223;223;223
2.3376877;0.11029412;2.3035755;0.106;2.2993624;0.099;223;223;223;223
2.3443875;0.125;2.3036313;0.106;2.2992635;0.099;223;223;223;223
2.3403041;0.11029412;2.3035996;0.106;2.2993248;0.099;223;223;223;223
2.339876;0.10294118;2.303709;0.106;2.2991757;0.099;223;223;223;223
2.335661;0.0882353;2.303669;0.106;2.2992616;0.099;223;223;223;223
2.3285017;0.125;2.303684;0.106;2.2991226;0.099;223;223;223;223
2.3433821;0.0882353;2.303766;0.106;2.2991495;0.099;223;223;223;223
2.3492193;0.073529415;2.3036876;0.106;2.299168;0.099;223;223;223;223
2.3389199;0.11764706;2.3037724;0.106;2.2990866;0.099;223;223;223;223
2.3413389;0.0882353;2.303776;0.106;2.2990892;0.099;223;223;223;223
2.3374848;0.11764706;2.3038268;0.106;2.2990718;0.099;223;223;223;223
2.3393192;0.09558824;2.3037844;0.106;2.2990215;0.099;223;223;223;223
2.3316863;0.16911764;2.3038363;0.106;2.2990127;0.099;223;223;223;223
2.348765;0.11029412;2.3038735;0.106;2.2990937;0.099;223;223;223;223
2.3354013;0.16911764;2.3039033;0.106;2.299117;0.099;223;223;223;223
2.3349175;0.073529415;2.3039;0.106;2.2991595;0.099;223;223;223;223
2.355827;0.073529415;2.3038502;0.106;2.2991736;0.099;223;223;223;223
2.3367002;0.11029412;2.3038929;0.106;2.2991543;0.099;223;223;223;223
2.3447447;0.05147059;2.3038664;0.106;2.2991328;0.099;223;223;223;223
2.3352556;0.0882353;2.3039067;0.106;2.2991095;0.099;223;223;223;223
2.3436923;0.080882356;2.3038733;0.106;2.2990825;0.099;223;223;223;223
2.3266068;0.18382353;2.303874;0.106;2.2990093;0.099;223;223;223;223
2.3338566;0.13970588;2.303867;0.106;2.2990484;0.099;223;223;223;223
2.3430576;0.13970588;2.3039112;0.106;2.299023;0.099;223;223;223;223
2.3463943;0.09558824;2.303923;0.106;2.299035;0.099;223;223;223;223
2.3409538;0.10294118;2.3038743;0.106;2.2990687;0.099;223;223;223;223
2.3310149;0.13970588;2.303856;0.106;2.2990794;0.099;223;223;223;223
2.3496454;0.09558824;2.3039043;0.106;2.2990856;0.099;223;223;223;223
2.324075;0.1764706;2.3038583;0.106;2.2990382;0.099;223;223;223;223
2.3418818;0.13235295;2.3038597;0.106;2.298987;0.099;223;223;223;223
2.350216;0.09558824;2.3038838;0.106;2.2990108;0.099;223;223;223;223
2.332645;0.11029412;2.303904;0.106;2.2990034;0.099;223;223;223;223
