loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.081684;0.5955882;1.6168867;0.621;1.6288967;0.644;393;393;393;393
13.466675;0.625;1.117225;0.755;1.1420689;0.74;393;393;393;393
8.459291;0.60294116;1.0924389;0.772;1.1302781;0.76;393;393;393;393
5.5369062;0.60294116;1.0692415;0.728;1.074887;0.751;393;393;393;393
4.2012424;0.5588235;1.024155;0.771;1.045945;0.783;393;393;393;393
3.1528726;0.6544118;1.0019759;0.797;1.0298345;0.771;393;393;393;393
2.6859145;0.6985294;0.9674726;0.795;0.98279554;0.78;393;393;393;393
2.5032358;0.6397059;0.94353735;0.805;0.96646315;0.794;393;393;393;393
2.2121325;0.7352941;0.9289729;0.807;0.9494283;0.802;393;393;393;393
2.249546;0.7132353;0.91958433;0.799;0.9388519;0.784;393;393;393;393
2.0459003;0.75735295;0.8877918;0.823;0.9092412;0.802;393;393;393;393
2.2073255;0.7058824;0.87748194;0.818;0.8949981;0.823;393;393;393;393
2.3512154;0.60294116;0.86924994;0.816;0.8779077;0.812;393;393;393;393
2.121717;0.6985294;0.8580682;0.831;0.8805515;0.8;393;393;393;393
2.008266;0.6691176;0.8348581;0.835;0.8441286;0.832;393;393;393;393
2.0304368;0.6764706;0.8362936;0.823;0.85649955;0.804;393;393;393;393
1.8915088;0.75735295;0.8172739;0.828;0.8269156;0.82;393;393;393;393
1.9469965;0.7132353;0.80570567;0.837;0.8173657;0.835;393;393;393;393
1.8043365;0.74264705;0.8082867;0.837;0.8277599;0.822;393;393;393;393
1.8978076;0.7205882;0.7832347;0.835;0.79297525;0.846;393;393;393;393
2.0160916;0.7132353;0.78468037;0.831;0.7854975;0.839;393;393;393;393
1.9707522;0.6911765;0.7774879;0.835;0.78924346;0.835;393;393;393;393
1.7708552;0.74264705;0.7740884;0.839;0.78847975;0.831;393;393;393;393
1.7329261;0.75735295;0.75343716;0.84;0.75700366;0.843;393;393;393;393
1.8639007;0.7058824;0.759444;0.85;0.76844716;0.836;393;393;393;393
1.6737118;0.7941176;0.7569774;0.848;0.7582044;0.852;393;393;393;393
1.645797;0.72794116;0.7412638;0.845;0.7453813;0.842;393;393;393;393
1.5788472;0.77205884;0.7468966;0.847;0.7617566;0.825;393;393;393;393
1.8986839;0.7352941;0.7370674;0.847;0.73820674;0.845;393;393;393;393
1.5882659;0.8014706;0.7280653;0.847;0.74133605;0.849;393;393;393;393
1.614096;0.7941176;0.7340758;0.841;0.7359542;0.839;393;393;393;393
1.6908922;0.74264705;0.722372;0.851;0.722838;0.856;393;393;393;393
1.9410839;0.6691176;0.72418094;0.855;0.7254967;0.843;393;393;393;393
1.6863432;0.7352941;0.7110194;0.854;0.71310353;0.851;393;393;393;393
1.729049;0.72794116;0.71135867;0.854;0.7093326;0.852;393;393;393;393
1.9537203;0.6838235;0.70846504;0.855;0.7049894;0.856;393;393;393;393
1.7080754;0.74264705;0.71325964;0.854;0.7199945;0.845;393;393;393;393
1.7047437;0.7132353;0.6953033;0.858;0.6984127;0.851;393;393;393;393
1.5129385;0.8014706;0.70771474;0.853;0.7042969;0.852;393;393;393;393
1.5946257;0.7352941;0.6945889;0.857;0.6985044;0.851;393;393;393;393
1.7462926;0.7205882;0.6924289;0.86;0.6940585;0.849;393;393;393;393
1.7408521;0.7058824;0.68769044;0.853;0.69373566;0.846;393;393;393;393
1.6591167;0.75735295;0.69681734;0.851;0.69580555;0.848;393;393;393;393
