loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.835191;0.09558824;2.2960932;0.109;2.2944887;0.13;208;208;208;208
6.40007;0.073529415;2.301796;0.107;2.300189;0.126;208;208;208;208
4.33048;0.13235295;2.3029602;0.107;2.3010287;0.126;208;208;208;208
3.2434;0.073529415;2.3028862;0.107;2.3010285;0.126;208;208;208;208
2.71472;0.080882356;2.3029578;0.107;2.3009005;0.126;208;208;208;208
2.4649072;0.13235295;2.302915;0.107;2.300946;0.126;208;208;208;208
2.3801718;0.16176471;2.303043;0.107;2.3009863;0.126;208;208;208;208
2.3432136;0.1764706;2.303007;0.107;2.3010132;0.126;208;208;208;208
2.337695;0.16176471;2.3030572;0.107;2.3011084;0.126;208;208;208;208
2.3322635;0.125;2.3030436;0.107;2.3009856;0.126;208;208;208;208
2.3374498;0.11029412;2.3030477;0.107;2.3011088;0.126;208;208;208;208
2.3376539;0.09558824;2.3030946;0.107;2.3012002;0.126;208;208;208;208
2.334872;0.11029412;2.303084;0.107;2.301169;0.126;208;208;208;208
2.328354;0.16911764;2.303103;0.107;2.3011708;0.126;208;208;208;208
2.330083;0.11764706;2.303134;0.107;2.301215;0.126;208;208;208;208
2.3400695;0.09558824;2.3032002;0.107;2.3011656;0.126;208;208;208;208
2.32805;0.10294118;2.3032312;0.106;2.3011718;0.099;208;208;208;208
2.3381793;0.11764706;2.3033404;0.106;2.30117;0.099;208;208;208;208
2.338217;0.10294118;2.3033686;0.106;2.301194;0.099;208;208;208;208
2.3353214;0.16176471;2.303413;0.106;2.3012388;0.099;208;208;208;208
2.3439798;0.080882356;2.3035526;0.106;2.301246;0.099;208;208;208;208
2.3219218;0.11764706;2.3035545;0.106;2.3012874;0.099;208;208;208;208
2.3360858;0.080882356;2.303596;0.106;2.3012564;0.099;208;208;208;208
2.3233933;0.11029412;2.3035927;0.106;2.3012822;0.099;208;208;208;208
2.3382878;0.13235295;2.303661;0.106;2.3013222;0.099;208;208;208;208
2.344988;0.0882353;2.3037212;0.106;2.301312;0.099;208;208;208;208
2.3267548;0.18382353;2.3036826;0.106;2.3013566;0.099;208;208;208;208
2.3346088;0.13235295;2.303708;0.106;2.3013325;0.099;208;208;208;208
2.3437498;0.073529415;2.3038037;0.106;2.301299;0.099;208;208;208;208
2.330656;0.16911764;2.30377;0.106;2.3013697;0.099;208;208;208;208
2.333243;0.13970588;2.303758;0.106;2.301374;0.099;208;208;208;208
2.3300512;0.13235295;2.3037891;0.106;2.3014252;0.099;208;208;208;208
2.3325796;0.10294118;2.3038824;0.106;2.3015094;0.099;208;208;208;208
2.326128;0.13235295;2.3038824;0.106;2.3015184;0.099;208;208;208;208
2.330976;0.10294118;2.3038828;0.106;2.3015556;0.099;208;208;208;208
2.3335626;0.11029412;2.3039489;0.106;2.3016217;0.099;208;208;208;208
2.3387299;0.11764706;2.303955;0.106;2.301586;0.099;208;208;208;208
2.3378146;0.11764706;2.303941;0.106;2.3015664;0.099;208;208;208;208
2.3433397;0.125;2.3039231;0.106;2.3015652;0.099;208;208;208;208
2.3277583;0.14705883;2.303958;0.106;2.3015823;0.099;208;208;208;208
2.3415244;0.09558824;2.3040204;0.106;2.3016374;0.099;208;208;208;208
2.3443754;0.0882353;2.3039615;0.106;2.3016083;0.099;208;208;208;208
2.3301895;0.13235295;2.303909;0.106;2.301599;0.099;208;208;208;208
2.3386703;0.11764706;2.3039496;0.106;2.3016057;0.099;208;208;208;208
2.3341472;0.125;2.3039422;0.106;2.301584;0.099;208;208;208;208
2.3339994;0.13970588;2.3039284;0.106;2.3015;0.099;208;208;208;208
2.3359807;0.09558824;2.3039455;0.106;2.3015156;0.099;208;208;208;208
2.3261504;0.11029412;2.303935;0.106;2.3014734;0.099;208;208;208;208
2.334073;0.13970588;2.3039556;0.106;2.301506;0.099;208;208;208;208
2.3199463;0.11764706;2.3039649;0.106;2.3014956;0.099;208;208;208;208
2.3386729;0.080882356;2.3039718;0.106;2.3014843;0.099;208;208;208;208
2.3246338;0.13235295;2.3039985;0.106;2.3014536;0.099;208;208;208;208
2.3308961;0.10294118;2.3040195;0.106;2.301396;0.099;208;208;208;208
2.3336346;0.13235295;2.3040316;0.106;2.3013644;0.099;208;208;208;208
2.3372426;0.073529415;2.3040297;0.106;2.3013625;0.099;208;208;208;208
2.3462868;0.080882356;2.3040757;0.106;2.3013995;0.099;208;208;208;208
2.3334322;0.11029412;2.304019;0.106;2.3013961;0.099;208;208;208;208
2.3306632;0.1764706;2.3040397;0.106;2.3014042;0.099;208;208;208;208
2.3371441;0.125;2.3040178;0.106;2.3013957;0.099;208;208;208;208
2.3330262;0.125;2.3040445;0.106;2.3014386;0.099;208;208;208;208
2.3332527;0.11764706;2.3040366;0.106;2.3014307;0.099;208;208;208;208
2.3350487;0.10294118;2.3040464;0.106;2.3014843;0.099;208;208;208;208
2.3380985;0.11029412;2.3040252;0.106;2.3014727;0.099;208;208;208;208
2.3335075;0.13235295;2.304003;0.106;2.301437;0.099;208;208;208;208
2.3267105;0.19117647;2.3040156;0.106;2.301481;0.099;208;208;208;208
2.3254328;0.0882353;2.3039997;0.106;2.3015056;0.099;208;208;208;208
2.3435793;0.10294118;2.3040245;0.106;2.3015358;0.099;208;208;208;208
2.3305018;0.13235295;2.3040273;0.106;2.3015552;0.099;208;208;208;208
2.3312974;0.11764706;2.3040369;0.106;2.3014953;0.099;208;208;208;208
2.3362954;0.125;2.3040712;0.106;2.301507;0.099;208;208;208;208
2.3402815;0.10294118;2.3040693;0.106;2.3015044;0.099;208;208;208;208
2.3312023;0.13970588;2.3040576;0.106;2.3015273;0.099;208;208;208;208
2.332301;0.125;2.304066;0.106;2.3015494;0.099;208;208;208;208
2.3330085;0.11764706;2.30407;0.106;2.3015032;0.099;208;208;208;208
2.3283093;0.11764706;2.3040557;0.106;2.3014698;0.099;208;208;208;208
2.3408375;0.11764706;2.3040698;0.106;2.3014681;0.099;208;208;208;208
2.3368604;0.11029412;2.3040764;0.106;2.301474;0.099;208;208;208;208
2.3359997;0.10294118;2.3040495;0.106;2.3014805;0.099;208;208;208;208
2.3247864;0.13970588;2.304042;0.106;2.3015034;0.099;208;208;208;208
2.3408492;0.11764706;2.3040652;0.106;2.3014464;0.099;208;208;208;208
2.3391213;0.10294118;2.30406;0.106;2.3014443;0.099;208;208;208;208
2.3485217;0.066176474;2.304087;0.106;2.3014457;0.099;208;208;208;208
2.3337;0.16911764;2.3040557;0.106;2.301456;0.099;208;208;208;208
2.3354137;0.0882353;2.3040574;0.106;2.3014987;0.099;208;208;208;208
2.3405852;0.10294118;2.3040807;0.106;2.301459;0.099;208;208;208;208
2.3424897;0.09558824;2.3040445;0.106;2.3014395;0.099;208;208;208;208
2.3300672;0.13970588;2.3040204;0.106;2.301397;0.099;208;208;208;208
2.327975;0.15441176;2.3040147;0.106;2.3014433;0.099;208;208;208;208
2.3511488;0.05147059;2.304061;0.106;2.30144;0.099;208;208;208;208
2.334104;0.13970588;2.3040266;0.106;2.3014245;0.099;208;208;208;208
2.33722;0.11764706;2.303988;0.106;2.3014648;0.099;208;208;208;208
2.3303885;0.10294118;2.3039985;0.106;2.3014736;0.099;208;208;208;208
2.3388126;0.11029412;2.3040228;0.106;2.3014915;0.099;208;208;208;208
2.3230968;0.13235295;2.3040364;0.106;2.3014765;0.099;208;208;208;208
2.3295555;0.13235295;2.3040729;0.106;2.301449;0.099;208;208;208;208
2.328273;0.11764706;2.3040755;0.106;2.301444;0.099;208;208;208;208
2.3377678;0.0882353;2.3040917;0.106;2.3014867;0.099;208;208;208;208
2.3339148;0.11764706;2.3040993;0.106;2.3014522;0.099;208;208;208;208
2.333408;0.125;2.3041136;0.106;2.3015072;0.099;208;208;208;208
2.3297112;0.13970588;2.304132;0.106;2.3014855;0.099;208;208;208;208
2.3378692;0.09558824;2.3041544;0.106;2.3015015;0.099;208;208;208;208
2.335556;0.10294118;2.3041568;0.106;2.3014677;0.099;208;208;208;208
2.338494;0.080882356;2.3041122;0.106;2.30147;0.099;208;208;208;208
2.3476;0.073529415;2.3040874;0.106;2.3014774;0.099;208;208;208;208
2.3313386;0.13235295;2.3040643;0.106;2.301459;0.099;208;208;208;208
2.332502;0.15441176;2.3040538;0.106;2.3014991;0.099;208;208;208;208
