loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.79837;0.31617647;1.9821018;0.498;1.9992112;0.491;348;348;348;348
11.513798;0.5367647;1.3034397;0.638;1.3168577;0.639;348;348;348;348
7.1416993;0.5882353;1.1563091;0.699;1.1861707;0.683;348;348;348;348
4.78566;0.61764705;1.1192524;0.714;1.1594222;0.69;348;348;348;348
3.3371453;0.6617647;1.0604329;0.754;1.0833673;0.752;348;348;348;348
2.7870097;0.6397059;1.0419099;0.77;1.0642284;0.777;348;348;348;348
2.7345147;0.625;1.0030707;0.781;1.0288904;0.769;348;348;348;348
2.2402434;0.7132353;0.9667407;0.8;0.9892672;0.796;348;348;348;348
2.2156332;0.72794116;0.9527284;0.789;0.9664614;0.798;348;348;348;348
2.0418737;0.7205882;0.9180322;0.815;0.9363965;0.828;348;348;348;348
2.0737138;0.7058824;0.8918655;0.823;0.9131002;0.827;348;348;348;348
2.1016123;0.6691176;0.89032304;0.806;0.9094611;0.797;348;348;348;348
1.979738;0.6764706;0.8729297;0.823;0.89359945;0.808;348;348;348;348
1.9922831;0.6985294;0.8572285;0.829;0.8738406;0.817;348;348;348;348
1.9724203;0.72794116;0.8370287;0.833;0.8578434;0.814;348;348;348;348
1.7992725;0.75735295;0.84302443;0.832;0.8636264;0.822;348;348;348;348
2.1310883;0.6544118;0.82367575;0.833;0.8461145;0.83;348;348;348;348
1.7735596;0.7794118;0.8157834;0.832;0.824811;0.835;348;348;348;348
1.7985306;0.7352941;0.7927695;0.836;0.80514014;0.85;348;348;348;348
1.8071778;0.72794116;0.78698766;0.843;0.7940549;0.84;348;348;348;348
1.9467481;0.6985294;0.7741271;0.842;0.79780996;0.833;348;348;348;348
1.933409;0.64705884;0.7848016;0.84;0.7870398;0.852;348;348;348;348
1.9404137;0.7058824;0.77016646;0.84;0.77288;0.847;348;348;348;348
1.6800282;0.75735295;0.7667319;0.84;0.7714901;0.85;348;348;348;348
1.8225219;0.6911765;0.7375405;0.846;0.7502254;0.851;348;348;348;348
1.608257;0.72794116;0.7389527;0.842;0.7487592;0.86;348;348;348;348
1.6926044;0.7352941;0.75207144;0.848;0.7662081;0.842;348;348;348;348
1.7357013;0.74264705;0.7343225;0.853;0.7502863;0.845;348;348;348;348
1.7769998;0.7352941;0.73372686;0.845;0.73702866;0.856;348;348;348;348
1.7367303;0.7058824;0.7251138;0.848;0.7345932;0.855;348;348;348;348
1.6144977;0.7867647;0.7170084;0.855;0.7221173;0.861;348;348;348;348
1.5244231;0.8014706;0.71585804;0.854;0.7238928;0.852;348;348;348;348
1.715491;0.7205882;0.7129652;0.848;0.71716017;0.857;348;348;348;348
1.68507;0.7647059;0.72513217;0.842;0.7269248;0.845;348;348;348;348
1.7675669;0.6544118;0.71969956;0.849;0.71821886;0.851;348;348;348;348
1.6275315;0.75735295;0.69481516;0.861;0.7110711;0.852;348;348;348;348
1.780934;0.6911765;0.6904313;0.863;0.70212424;0.855;348;348;348;348
1.5154651;0.7794118;0.6974728;0.862;0.70309824;0.862;348;348;348;348
1.8574237;0.6838235;0.7039302;0.855;0.70376486;0.858;348;348;348;348
1.7065287;0.72794116;0.6852399;0.86;0.6971731;0.853;348;348;348;348
1.6538223;0.74264705;0.6956887;0.86;0.6907442;0.865;348;348;348;348
1.6487086;0.72794116;0.6978288;0.853;0.6916451;0.86;348;348;348;348
1.6798371;0.74264705;0.6954674;0.849;0.69065833;0.866;348;348;348;348
1.6046021;0.7867647;0.6757059;0.865;0.6774419;0.864;348;348;348;348
1.6338321;0.7794118;0.695266;0.857;0.6875574;0.858;348;348;348;348
1.6218175;0.75;0.6762529;0.869;0.6820824;0.863;348;348;348;348
1.8182151;0.6764706;0.68711096;0.864;0.67691743;0.867;348;348;348;348
1.4863784;0.7867647;0.67247254;0.864;0.6870954;0.849;348;348;348;348
1.6012834;0.7058824;0.67653555;0.855;0.67740977;0.856;348;348;348;348
1.6109915;0.72794116;0.6668319;0.865;0.6790399;0.853;348;348;348;348
1.4286046;0.7867647;0.67132545;0.862;0.6813853;0.848;348;348;348;348
1.5662255;0.77205884;0.6778015;0.859;0.6658808;0.864;348;348;348;348
1.5331615;0.7794118;0.6826325;0.858;0.6893639;0.843;348;348;348;348
1.686517;0.74264705;0.6607883;0.875;0.66484046;0.859;348;348;348;348
1.7199769;0.7132353;0.6823232;0.849;0.6806476;0.854;348;348;348;348
1.6440656;0.7205882;0.65641797;0.87;0.6588135;0.867;348;348;348;348
1.6500356;0.7205882;0.6667795;0.867;0.66880196;0.858;348;348;348;348
1.7836628;0.6764706;0.65582985;0.866;0.66731983;0.851;348;348;348;348
1.5624669;0.7647059;0.6493975;0.878;0.65861917;0.856;348;348;348;348
1.5898093;0.72794116;0.6545032;0.866;0.6719638;0.845;348;348;348;348
1.579386;0.75;0.6517638;0.873;0.6541685;0.863;348;348;348;348
1.4600825;0.8088235;0.6534982;0.869;0.66276246;0.858;348;348;348;348
1.52365;0.7794118;0.6618154;0.866;0.65042955;0.865;348;348;348;348
1.5557933;0.72794116;0.6563934;0.859;0.653114;0.862;348;348;348;348
1.5184371;0.74264705;0.65486205;0.871;0.6546873;0.858;348;348;348;348
1.3952931;0.8014706;0.6446449;0.874;0.6539281;0.857;348;348;348;348
1.5762432;0.75;0.64643466;0.873;0.6430351;0.863;348;348;348;348
1.4916012;0.7867647;0.6363649;0.874;0.6461534;0.862;348;348;348;348
1.2652626;0.8308824;0.63350075;0.879;0.64403224;0.857;348;348;348;348
1.53634;0.75;0.65631664;0.864;0.65299684;0.862;348;348;348;348
1.4996048;0.7647059;0.67038286;0.857;0.6567844;0.865;348;348;348;348
1.4397674;0.7867647;0.63593924;0.875;0.63870287;0.87;348;348;348;348
1.5987947;0.74264705;0.65100515;0.859;0.6438538;0.869;348;348;348;348
1.4557505;0.7941176;0.641269;0.873;0.64412796;0.866;348;348;348;348
1.5261847;0.7647059;0.64324766;0.867;0.6429108;0.869;348;348;348;348
1.3837063;0.8235294;0.630972;0.873;0.6392949;0.864;348;348;348;348
1.5548679;0.75735295;0.62532026;0.875;0.63185537;0.874;348;348;348;348
1.5455544;0.75735295;0.62762636;0.874;0.62904537;0.874;348;348;348;348
1.5881331;0.7132353;0.6278682;0.88;0.62769765;0.874;348;348;348;348
1.5290191;0.74264705;0.62076724;0.875;0.6313237;0.869;348;348;348;348
1.5198584;0.77205884;0.6196945;0.884;0.630223;0.867;348;348;348;348
1.5125549;0.7352941;0.63493514;0.873;0.63940334;0.864;348;348;348;348
1.6098223;0.7352941;0.64918286;0.865;0.63490516;0.874;348;348;348;348
1.5108789;0.77205884;0.6284738;0.878;0.63433933;0.871;348;348;348;348
1.317775;0.8308824;0.62301743;0.878;0.629049;0.867;348;348;348;348
1.4935944;0.7867647;0.62118423;0.872;0.6284658;0.866;348;348;348;348
1.6109508;0.75;0.62544715;0.877;0.63102907;0.867;348;348;348;348
1.4158525;0.7794118;0.620181;0.877;0.62666714;0.871;348;348;348;348
1.5400548;0.7352941;0.6087771;0.877;0.62384516;0.868;348;348;348;348
