loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.01554;0.5294118;1.5084922;0.618;1.531985;0.637;390;390;390;390
13.62836;0.60294116;1.1305726;0.686;1.1588463;0.677;390;390;390;390
8.60124;0.5955882;1.0690246;0.717;1.1058936;0.696;390;390;390;390
5.777854;0.60294116;1.0671871;0.734;1.1000674;0.723;390;390;390;390
4.084184;0.60294116;1.0755972;0.725;1.1130415;0.705;390;390;390;390
3.2357783;0.60294116;1.0459776;0.74;1.0723907;0.745;390;390;390;390
2.809234;0.6397059;1.0147587;0.766;1.0573435;0.737;390;390;390;390
2.5938368;0.6617647;1.0016878;0.746;1.0289651;0.749;390;390;390;390
2.445154;0.6691176;0.97800934;0.768;1.0083942;0.786;390;390;390;390
2.2343097;0.6691176;0.97660834;0.738;1.0104027;0.742;390;390;390;390
2.3356652;0.5955882;0.9522895;0.762;0.9767936;0.777;390;390;390;390
2.1687908;0.6617647;0.9226016;0.786;0.95019287;0.789;390;390;390;390
2.1763854;0.6691176;0.90648246;0.798;0.9327831;0.805;390;390;390;390
2.134605;0.6691176;0.894663;0.802;0.9182465;0.806;390;390;390;390
2.1543274;0.625;0.90181667;0.772;0.93011135;0.773;390;390;390;390
2.065495;0.6764706;0.8871646;0.772;0.9084938;0.788;390;390;390;390
1.9580745;0.64705884;0.85517937;0.81;0.885511;0.807;390;390;390;390
1.8676724;0.6911765;0.8499782;0.803;0.87612975;0.808;390;390;390;390
1.917871;0.7352941;0.84180856;0.802;0.87045205;0.809;390;390;390;390
1.913824;0.6691176;0.844999;0.798;0.86243993;0.801;390;390;390;390
1.7044461;0.75;0.8232747;0.808;0.8472051;0.811;390;390;390;390
1.9155754;0.7132353;0.82124144;0.816;0.8339353;0.82;390;390;390;390
1.8170034;0.7352941;0.80919105;0.813;0.8282632;0.813;390;390;390;390
1.9090549;0.72794116;0.80523777;0.808;0.8247252;0.821;390;390;390;390
1.8816501;0.6911765;0.7889275;0.83;0.8223364;0.817;390;390;390;390
1.743228;0.75;0.79104483;0.833;0.8249193;0.812;390;390;390;390
1.8233447;0.7205882;0.78385377;0.827;0.80662936;0.833;390;390;390;390
1.7396872;0.7352941;0.76974326;0.832;0.7913663;0.837;390;390;390;390
1.9489868;0.6764706;0.7682845;0.838;0.7890408;0.837;390;390;390;390
1.7753866;0.7132353;0.77398205;0.818;0.79147553;0.828;390;390;390;390
2.0657532;0.625;0.7529559;0.832;0.7759438;0.836;390;390;390;390
1.7086729;0.7352941;0.7570499;0.827;0.7776409;0.843;390;390;390;390
1.7129266;0.7205882;0.75818765;0.829;0.7710374;0.828;390;390;390;390
1.7763629;0.7352941;0.7636835;0.827;0.7679242;0.84;390;390;390;390
1.7034295;0.75;0.74688464;0.834;0.76181895;0.839;390;390;390;390
1.7099614;0.74264705;0.74127805;0.835;0.7531267;0.836;390;390;390;390
1.7861407;0.7132353;0.7331719;0.837;0.7422146;0.853;390;390;390;390
1.6876228;0.7205882;0.72892797;0.835;0.7382294;0.845;390;390;390;390
1.6346012;0.75735295;0.725315;0.838;0.7292434;0.853;390;390;390;390
1.6888961;0.74264705;0.72009826;0.841;0.72687906;0.858;390;390;390;390
1.7686653;0.7205882;0.73781264;0.839;0.74325186;0.848;390;390;390;390
1.8197129;0.7205882;0.71418595;0.843;0.72920364;0.842;390;390;390;390
1.6174977;0.75;0.7099459;0.843;0.72346556;0.842;390;390;390;390
1.7285111;0.75;0.71722776;0.84;0.7279077;0.846;390;390;390;390
1.6219797;0.7058824;0.7499149;0.826;0.7465558;0.845;390;390;390;390
1.4640224;0.7867647;0.7282229;0.835;0.72670776;0.853;390;390;390;390
1.7104653;0.7205882;0.7088231;0.841;0.7112679;0.854;390;390;390;390
1.6594441;0.74264705;0.6993912;0.85;0.7061376;0.852;390;390;390;390
1.6364285;0.7352941;0.71781486;0.844;0.7110726;0.853;390;390;390;390
1.6945066;0.7132353;0.6860847;0.844;0.6996548;0.848;390;390;390;390
1.8386629;0.6838235;0.71317846;0.841;0.71214443;0.851;390;390;390;390
1.6428094;0.7058824;0.70516145;0.837;0.70463914;0.856;390;390;390;390
