loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.543338;0.11764706;2.3070278;0.093;2.3018043;0.116;84;84;84;84
3.5146565;0.05882353;2.306057;0.093;2.301132;0.116;84;84;84;84
2.9013531;0.11029412;2.3054595;0.089;2.3007667;0.11;84;84;84;84
2.5826323;0.09558824;2.3050022;0.089;2.3004565;0.11;84;84;84;84
2.425751;0.073529415;2.304621;0.089;2.3002927;0.11;84;84;84;84
2.3587236;0.05882353;2.304373;0.089;2.3001528;0.11;84;84;84;84
2.3300126;0.080882356;2.3040626;0.089;2.300089;0.11;84;84;84;84
2.3187797;0.05147059;2.3038433;0.089;2.3000045;0.11;84;84;84;84
2.3154657;0.125;2.303659;0.089;2.2999315;0.11;84;84;84;84
2.3137512;0.11029412;2.303628;0.089;2.299876;0.11;84;84;84;84
2.3098302;0.14705883;2.3035166;0.089;2.2998526;0.11;84;84;84;84
2.3238173;0.05147059;2.3035586;0.089;2.2997808;0.11;84;84;84;84
2.3162582;0.09558824;2.3034203;0.089;2.2998397;0.11;84;84;84;84
2.30996;0.16176471;2.3034172;0.089;2.299815;0.11;84;84;84;84
2.3110707;0.11029412;2.3033779;0.089;2.2998185;0.11;84;84;84;84
2.3132288;0.073529415;2.3033512;0.089;2.2998264;0.11;84;84;84;84
2.3106906;0.11029412;2.3033085;0.089;2.2996972;0.11;84;84;84;84
2.3143072;0.13970588;2.3032866;0.089;2.2997534;0.11;84;84;84;84
2.3184335;0.073529415;2.303259;0.089;2.2997146;0.11;84;84;84;84
2.3119216;0.10294118;2.3032837;0.089;2.2996984;0.11;84;84;84;84
2.30497;0.09558824;2.3032265;0.089;2.2996984;0.11;84;84;84;84
2.3172767;0.05147059;2.303272;0.089;2.2996154;0.11;84;84;84;84
2.3080308;0.0882353;2.303226;0.089;2.299632;0.11;84;84;84;84
2.316909;0.10294118;2.3031929;0.089;2.299621;0.11;84;84;84;84
2.30768;0.09558824;2.3031938;0.089;2.299644;0.11;84;84;84;84
2.31385;0.13235295;2.303189;0.089;2.299563;0.11;84;84;84;84
2.3143702;0.05882353;2.3032393;0.089;2.2995834;0.11;84;84;84;84
2.3149662;0.0882353;2.3031843;0.089;2.2996066;0.11;84;84;84;84
2.3080301;0.13235295;2.3031747;0.089;2.2995584;0.11;84;84;84;84
2.3107948;0.125;2.303187;0.089;2.2995913;0.11;84;84;84;84
2.3118188;0.11764706;2.3032026;0.089;2.2995377;0.11;84;84;84;84
2.3092403;0.15441176;2.303206;0.089;2.299585;0.11;84;84;84;84
2.3154263;0.10294118;2.303233;0.089;2.2995381;0.11;84;84;84;84
