loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.94632;0.5588235;1.0442778;0.757;1.0750098;0.737;455;455;455;455
17.492538;0.63235295;1.0004889;0.82;1.0291151;0.814;455;455;455;455
10.825432;0.6838235;1.0156623;0.781;1.055842;0.756;455;455;455;455
6.9147816;0.6985294;0.9918818;0.825;1.0220329;0.795;455;455;455;455
4.945062;0.6617647;0.99823236;0.79;1.0163612;0.786;455;455;455;455
3.7133663;0.7132353;0.9539794;0.832;0.9820212;0.811;455;455;455;455
3.1375082;0.77205884;0.9511676;0.815;0.97553563;0.816;455;455;455;455
2.9234304;0.6838235;0.9148037;0.832;0.9316488;0.823;455;455;455;455
2.6418052;0.6544118;0.8959867;0.834;0.91120815;0.828;455;455;455;455
2.5627525;0.6985294;0.8768799;0.832;0.8935268;0.828;455;455;455;455
2.2344956;0.74264705;0.87001514;0.825;0.89112467;0.806;455;455;455;455
2.38091;0.7132353;0.84005284;0.838;0.86569387;0.811;455;455;455;455
2.4308164;0.6911765;0.83763325;0.822;0.8476623;0.818;455;455;455;455
2.2884145;0.6985294;0.8292049;0.838;0.8466639;0.831;455;455;455;455
1.9696321;0.7867647;0.8137716;0.853;0.83830065;0.831;455;455;455;455
1.9788718;0.77205884;0.78604037;0.857;0.8078591;0.842;455;455;455;455
1.989217;0.77205884;0.7823424;0.859;0.8027122;0.854;455;455;455;455
1.9250345;0.75735295;0.772421;0.857;0.797703;0.848;455;455;455;455
2.1480098;0.6764706;0.76556176;0.856;0.77800745;0.847;455;455;455;455
1.9489293;0.75;0.7506934;0.869;0.7678498;0.857;455;455;455;455
1.8927798;0.7794118;0.75272095;0.855;0.7731317;0.849;455;455;455;455
1.950006;0.7205882;0.73392576;0.867;0.75388026;0.862;455;455;455;455
1.6155412;0.8235294;0.7320846;0.861;0.74660444;0.855;455;455;455;455
1.7095683;0.7794118;0.73323804;0.859;0.7369401;0.851;455;455;455;455
1.7144451;0.7867647;0.71821874;0.859;0.7397412;0.857;455;455;455;455
1.7003653;0.77205884;0.7189529;0.864;0.7303312;0.858;455;455;455;455
