loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.359799;0.10294118;2.3004868;0.106;2.3023162;0.099;157;157;157;157
5.040905;0.09558824;2.302167;0.106;2.3025033;0.099;157;157;157;157
3.6543913;0.13970588;2.3024936;0.106;2.3017986;0.099;157;157;157;157
2.9160612;0.13970588;2.3025472;0.106;2.3018324;0.099;157;157;157;157
2.5638783;0.1764706;2.3026547;0.106;2.301701;0.099;157;157;157;157
2.4187348;0.11764706;2.3026931;0.106;2.3017788;0.099;157;157;157;157
2.3609908;0.11764706;2.3026705;0.106;2.3016186;0.099;157;157;157;157
2.3386252;0.11764706;2.302675;0.106;2.301474;0.099;157;157;157;157
2.3281794;0.125;2.302695;0.106;2.3012857;0.099;157;157;157;157
2.3272104;0.10294118;2.3026981;0.106;2.3011842;0.099;157;157;157;157
2.3190901;0.13970588;2.302747;0.106;2.3010259;0.099;157;157;157;157
2.3195503;0.16176471;2.3028197;0.106;2.3007684;0.099;157;157;157;157
2.3321133;0.073529415;2.3028793;0.106;2.3007083;0.099;157;157;157;157
2.3345888;0.0882353;2.3028655;0.106;2.3008127;0.099;157;157;157;157
2.3222563;0.13235295;2.302863;0.106;2.3004599;0.099;157;157;157;157
2.3274167;0.13970588;2.3028286;0.106;2.3004353;0.099;157;157;157;157
2.3244104;0.11029412;2.3028777;0.106;2.3003151;0.099;157;157;157;157
2.3251252;0.13970588;2.3028715;0.106;2.3003864;0.099;157;157;157;157
2.3284883;0.125;2.3029463;0.106;2.3002403;0.099;157;157;157;157
2.328973;0.080882356;2.3029873;0.106;2.3001528;0.099;157;157;157;157
2.3288684;0.09558824;2.302959;0.106;2.3000154;0.099;157;157;157;157
2.329272;0.073529415;2.303033;0.106;2.300027;0.099;157;157;157;157
2.3176441;0.15441176;2.3031163;0.106;2.2998703;0.099;157;157;157;157
2.313901;0.14705883;2.303113;0.106;2.2998922;0.099;157;157;157;157
2.3258142;0.13235295;2.3031886;0.106;2.2998178;0.099;157;157;157;157
2.3160503;0.13970588;2.3031597;0.106;2.2998047;0.099;157;157;157;157
2.3185968;0.11764706;2.3032086;0.106;2.2997622;0.099;157;157;157;157
2.326086;0.11029412;2.303252;0.106;2.299624;0.099;157;157;157;157
2.3221173;0.13235295;2.3032696;0.106;2.299692;0.099;157;157;157;157
2.3229914;0.11764706;2.3032935;0.106;2.2996342;0.099;157;157;157;157
2.317062;0.125;2.3032725;0.106;2.2996197;0.099;157;157;157;157
2.3227813;0.11764706;2.3033495;0.106;2.299607;0.099;157;157;157;157
2.3220758;0.125;2.3034306;0.106;2.2995243;0.099;157;157;157;157
2.3271453;0.09558824;2.303406;0.106;2.299472;0.099;157;157;157;157
2.3210769;0.10294118;2.3034654;0.106;2.299547;0.099;157;157;157;157
2.3191354;0.125;2.3034678;0.106;2.2994692;0.099;157;157;157;157
2.3187401;0.16176471;2.3034928;0.106;2.299363;0.099;157;157;157;157
2.3251357;0.10294118;2.3035603;0.106;2.299345;0.099;157;157;157;157
2.3268883;0.11029412;2.3036044;0.106;2.299344;0.099;157;157;157;157
2.318159;0.16911764;2.3035996;0.106;2.2993577;0.099;157;157;157;157
2.3205009;0.14705883;2.303663;0.106;2.299378;0.099;157;157;157;157
2.3238494;0.10294118;2.303626;0.106;2.2993326;0.099;157;157;157;157
2.3287966;0.10294118;2.3036628;0.106;2.2992754;0.099;157;157;157;157
2.3289156;0.125;2.3036103;0.106;2.2993042;0.099;157;157;157;157
2.3256435;0.10294118;2.303667;0.106;2.2992876;0.099;157;157;157;157
2.3243709;0.15441176;2.3036141;0.106;2.2992768;0.099;157;157;157;157
2.3325794;0.125;2.3036406;0.106;2.2993166;0.099;157;157;157;157
2.321726;0.13235295;2.3036797;0.106;2.29933;0.099;157;157;157;157
2.3174973;0.13235295;2.3036528;0.106;2.2993388;0.099;157;157;157;157
2.3319268;0.11029412;2.3037002;0.106;2.2993038;0.099;157;157;157;157
