loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.803198;0.29411766;2.258294;0.315;2.2618966;0.306;277;277;277;277
8.549283;0.31617647;2.2195396;0.287;2.2240088;0.289;277;277;277;277
5.380556;0.27941176;2.031935;0.296;2.0456016;0.303;277;277;277;277
3.576116;0.29411766;1.704387;0.35;1.7193403;0.336;277;277;277;277
2.5876665;0.34558824;1.5794436;0.39;1.5782428;0.394;277;277;277;277
2.3087497;0.33088234;1.5152835;0.393;1.5115119;0.399;277;277;277;277
2.147399;0.36764705;1.4857771;0.427;1.4869163;0.432;277;277;277;277
1.8754559;0.4779412;1.4703939;0.431;1.4697729;0.453;277;277;277;277
2.0791492;0.36764705;1.4399599;0.459;1.4429979;0.459;277;277;277;277
1.9852228;0.4779412;1.4228898;0.462;1.4319495;0.458;277;277;277;277
2.0181742;0.44852942;1.4169375;0.494;1.4246362;0.49;277;277;277;277
1.9339359;0.42647058;1.4013424;0.501;1.4080632;0.52;277;277;277;277
1.9976985;0.44117647;1.3734019;0.503;1.3824526;0.506;277;277;277;277
1.8016604;0.5514706;1.3619485;0.516;1.3722103;0.51;277;277;277;277
2.0429018;0.44117647;1.3464961;0.527;1.3551021;0.523;277;277;277;277
1.8103918;0.50735295;1.3311833;0.527;1.3375808;0.514;277;277;277;277
1.8151753;0.5;1.3108188;0.525;1.3182241;0.536;277;277;277;277
1.7548182;0.5;1.3015432;0.539;1.308218;0.537;277;277;277;277
1.7821399;0.52205884;1.2871145;0.546;1.2914175;0.542;277;277;277;277
1.7640212;0.50735295;1.2778119;0.551;1.2849997;0.544;277;277;277;277
1.7366582;0.5294118;1.2626228;0.555;1.2686214;0.549;277;277;277;277
1.7403228;0.5441176;1.2534124;0.564;1.2591808;0.556;277;277;277;277
1.7234628;0.5661765;1.2501906;0.558;1.2529484;0.56;277;277;277;277
1.8281145;0.4852941;1.2329339;0.561;1.2393007;0.552;277;277;277;277
1.8173759;0.5661765;1.2230756;0.569;1.227185;0.558;277;277;277;277
1.9356266;0.50735295;1.225278;0.577;1.2363691;0.561;277;277;277;277
1.7350274;0.5882353;1.2095962;0.569;1.2164693;0.568;277;277;277;277
