loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.566105;0.10294118;2.3031957;0.111;2.2994566;0.139;113;113;113;113
4.066319;0.11029412;2.3033311;0.107;2.2995296;0.126;113;113;113;113
3.1797762;0.066176474;2.3032672;0.107;2.2993448;0.126;113;113;113;113
2.705865;0.125;2.3032947;0.107;2.299358;0.126;113;113;113;113
2.4809136;0.0882353;2.3032026;0.107;2.2991996;0.126;113;113;113;113
2.381184;0.16176471;2.3032534;0.107;2.299166;0.126;113;113;113;113
2.3387473;0.15441176;2.3032138;0.107;2.2990122;0.126;113;113;113;113
2.3281956;0.09558824;2.3032076;0.107;2.29892;0.126;113;113;113;113
2.3107135;0.11764706;2.303186;0.107;2.2989275;0.126;113;113;113;113
2.3195136;0.10294118;2.3031733;0.107;2.2988865;0.126;113;113;113;113
2.3115606;0.13970588;2.3032665;0.107;2.298888;0.126;113;113;113;113
2.311904;0.13235295;2.3032284;0.107;2.2988071;0.126;113;113;113;113
2.3140934;0.13235295;2.3032746;0.107;2.298721;0.126;113;113;113;113
2.3162637;0.066176474;2.3032815;0.107;2.2986822;0.126;113;113;113;113
2.3176968;0.10294118;2.3033051;0.107;2.2986646;0.126;113;113;113;113
2.3167565;0.125;2.3033051;0.107;2.2987418;0.126;113;113;113;113
2.3169916;0.10294118;2.3033195;0.107;2.2986329;0.126;113;113;113;113
2.3244162;0.04411765;2.3033783;0.107;2.2986138;0.126;113;113;113;113
2.312746;0.13970588;2.3034337;0.107;2.2986186;0.126;113;113;113;113
2.320225;0.14705883;2.3034756;0.107;2.298636;0.126;113;113;113;113
2.3189359;0.09558824;2.3034825;0.107;2.298585;0.126;113;113;113;113
2.3121333;0.11029412;2.303483;0.107;2.2986104;0.126;113;113;113;113
2.321384;0.13235295;2.3035269;0.107;2.2986047;0.126;113;113;113;113
2.3075638;0.11029412;2.3034906;0.107;2.29859;0.126;113;113;113;113
2.3010335;0.19117647;2.3035712;0.107;2.2985861;0.126;113;113;113;113
2.3123596;0.11029412;2.3035913;0.107;2.2985423;0.126;113;113;113;113
2.3169975;0.09558824;2.3036542;0.107;2.29854;0.126;113;113;113;113
2.320713;0.10294118;2.3036509;0.107;2.2985492;0.126;113;113;113;113
2.3221285;0.0882353;2.3036904;0.107;2.2985;0.126;113;113;113;113
2.3073113;0.11029412;2.3036714;0.107;2.298558;0.126;113;113;113;113
2.3159735;0.125;2.3037164;0.107;2.2985477;0.126;113;113;113;113
2.3132458;0.0882353;2.3037212;0.107;2.2985334;0.126;113;113;113;113
2.318477;0.080882356;2.3037152;0.107;2.2985318;0.126;113;113;113;113
2.3186355;0.11764706;2.30373;0.107;2.2985737;0.126;113;113;113;113
2.3158736;0.11029412;2.3037512;0.107;2.2985513;0.126;113;113;113;113
2.3173845;0.0882353;2.3037257;0.107;2.298524;0.126;113;113;113;113
2.3082988;0.21323529;2.3037434;0.107;2.2985828;0.126;113;113;113;113
