loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6476684;0.036764707;2.3040419;0.093;2.3000839;0.116;55;55;55;55
3.0349088;0.080882356;2.3038192;0.093;2.299726;0.116;55;55;55;55
2.6654463;0.05147059;2.303693;0.093;2.299462;0.116;55;55;55;55
2.4629529;0.125;2.3034992;0.107;2.2993934;0.126;55;55;55;55
2.377175;0.10294118;2.3035338;0.107;2.2992213;0.126;55;55;55;55
2.3354897;0.11029412;2.3034844;0.107;2.2991023;0.126;55;55;55;55
2.321305;0.09558824;2.3034654;0.107;2.2990177;0.126;55;55;55;55
2.3041077;0.11029412;2.3034277;0.107;2.2989037;0.126;55;55;55;55
2.3071682;0.125;2.3034682;0.107;2.2988675;0.126;55;55;55;55
2.3085263;0.11764706;2.3035004;0.107;2.2988145;0.126;55;55;55;55
2.3105674;0.11764706;2.3034651;0.107;2.2988558;0.126;55;55;55;55
2.3064618;0.11029412;2.3034914;0.107;2.2988365;0.126;55;55;55;55
2.301338;0.14705883;2.3034868;0.107;2.298861;0.126;55;55;55;55
2.316073;0.04411765;2.3035138;0.107;2.2988102;0.126;55;55;55;55
2.3142123;0.09558824;2.3035092;0.107;2.298859;0.126;55;55;55;55
2.3073056;0.125;2.3035069;0.107;2.2989151;0.126;55;55;55;55
2.30356;0.15441176;2.3035197;0.107;2.2989433;0.126;55;55;55;55
2.3171113;0.0882353;2.303536;0.107;2.2989273;0.126;55;55;55;55
2.306747;0.11029412;2.3035362;0.107;2.2989502;0.126;55;55;55;55
2.3137329;0.11764706;2.3035586;0.107;2.2989545;0.126;55;55;55;55
2.3089192;0.14705883;2.3035529;0.107;2.2990131;0.126;55;55;55;55
2.3066647;0.14705883;2.303562;0.107;2.299002;0.126;55;55;55;55
2.314385;0.0882353;2.3036;0.107;2.2990012;0.126;55;55;55;55
2.315626;0.10294118;2.3035908;0.107;2.299085;0.126;55;55;55;55
2.3175902;0.10294118;2.303634;0.107;2.2991166;0.126;55;55;55;55
2.316267;0.0882353;2.303632;0.107;2.2991214;0.126;55;55;55;55
2.311702;0.11764706;2.3036072;0.107;2.2991636;0.126;55;55;55;55
2.3112202;0.11029412;2.3036237;0.107;2.2991128;0.126;55;55;55;55
2.2999983;0.16176471;2.303603;0.107;2.299152;0.126;55;55;55;55
2.301237;0.16911764;2.3036132;0.107;2.2991645;0.126;55;55;55;55
2.31532;0.09558824;2.3036168;0.107;2.299146;0.126;55;55;55;55
2.3035593;0.13970588;2.3036191;0.107;2.2992127;0.126;55;55;55;55
2.3153303;0.10294118;2.3036342;0.107;2.2991986;0.126;55;55;55;55
2.3085344;0.09558824;2.303625;0.107;2.2992165;0.126;55;55;55;55
2.3016186;0.16176471;2.303635;0.107;2.2992435;0.126;55;55;55;55
2.3054435;0.10294118;2.3036761;0.107;2.29921;0.126;55;55;55;55
2.3070948;0.13235295;2.303682;0.107;2.2992032;0.126;55;55;55;55
2.3098676;0.0882353;2.3037148;0.107;2.299218;0.126;55;55;55;55
2.300944;0.11029412;2.303772;0.107;2.2991674;0.126;55;55;55;55
2.3086915;0.080882356;2.3037598;0.107;2.2992196;0.126;55;55;55;55
2.3083048;0.11029412;2.3037736;0.107;2.2992282;0.126;55;55;55;55
2.308367;0.080882356;2.3037736;0.107;2.2992246;0.126;55;55;55;55
2.3149414;0.05882353;2.303778;0.107;2.2992036;0.126;55;55;55;55
2.3060887;0.0882353;2.3037744;0.107;2.299239;0.126;55;55;55;55
2.3100424;0.073529415;2.303803;0.107;2.2992818;0.126;55;55;55;55
2.307124;0.10294118;2.3037739;0.107;2.2993138;0.126;55;55;55;55
2.310981;0.11764706;2.3037734;0.107;2.2993429;0.126;55;55;55;55
2.3055978;0.11764706;2.303785;0.107;2.2993205;0.126;55;55;55;55
2.2939425;0.19117647;2.303766;0.107;2.2993746;0.126;55;55;55;55
2.3063335;0.09558824;2.3038096;0.107;2.2992907;0.126;55;55;55;55
2.3031063;0.15441176;2.3038218;0.107;2.2993193;0.126;55;55;55;55
2.298532;0.11764706;2.3038373;0.107;2.299254;0.126;55;55;55;55
2.2984154;0.125;2.303839;0.107;2.2992926;0.126;55;55;55;55
2.3013191;0.13235295;2.3038514;0.107;2.299201;0.126;55;55;55;55
2.3135219;0.0882353;2.3038623;0.107;2.2993083;0.126;55;55;55;55
2.3077843;0.11764706;2.3038511;0.107;2.2993047;0.126;55;55;55;55
2.3104315;0.125;2.3038623;0.107;2.2992783;0.126;55;55;55;55
2.2969701;0.13970588;2.3038456;0.107;2.2992656;0.126;55;55;55;55
2.304309;0.13970588;2.3038862;0.107;2.2992725;0.126;55;55;55;55
2.3050168;0.11029412;2.3038588;0.107;2.2992377;0.126;55;55;55;55
2.3115685;0.125;2.3038652;0.107;2.2992744;0.126;55;55;55;55
2.313291;0.10294118;2.3038568;0.107;2.2993338;0.126;55;55;55;55
2.308801;0.125;2.3038633;0.107;2.2993424;0.126;55;55;55;55
2.3074021;0.11764706;2.303839;0.107;2.2993126;0.126;55;55;55;55
2.2978103;0.125;2.3038385;0.107;2.2993023;0.126;55;55;55;55
2.306144;0.09558824;2.3038838;0.107;2.2993028;0.126;55;55;55;55
2.3079817;0.10294118;2.3038886;0.107;2.2993236;0.126;55;55;55;55
2.3119354;0.080882356;2.3038712;0.107;2.2993295;0.126;55;55;55;55
2.31397;0.10294118;2.3038657;0.107;2.2993429;0.126;55;55;55;55
2.3071427;0.13970588;2.303878;0.107;2.2993598;0.126;55;55;55;55
2.3058965;0.125;2.3038368;0.107;2.2993982;0.126;55;55;55;55
2.3082492;0.13235295;2.3037944;0.107;2.299336;0.126;55;55;55;55
2.2993743;0.14705883;2.3038125;0.107;2.2992857;0.126;55;55;55;55
2.303975;0.080882356;2.3038418;0.107;2.2992902;0.126;55;55;55;55
2.308331;0.0882353;2.303858;0.107;2.2993014;0.126;55;55;55;55
2.3098996;0.11764706;2.3038316;0.107;2.2993662;0.126;55;55;55;55
2.3117495;0.10294118;2.3038301;0.107;2.2993257;0.126;55;55;55;55
2.2990656;0.09558824;2.3038096;0.107;2.2992992;0.126;55;55;55;55
2.3132215;0.13235295;2.303812;0.107;2.299312;0.126;55;55;55;55
2.307116;0.14705883;2.3038287;0.107;2.2992315;0.126;55;55;55;55
2.3077884;0.10294118;2.3038282;0.107;2.2991836;0.126;55;55;55;55
2.3048658;0.15441176;2.3038218;0.107;2.2992187;0.126;55;55;55;55
2.3036766;0.11029412;2.3038163;0.107;2.2991667;0.126;55;55;55;55
2.3174877;0.09558824;2.3038104;0.107;2.2992322;0.126;55;55;55;55
2.3076339;0.125;2.3037863;0.107;2.2992532;0.126;55;55;55;55
2.3018296;0.13235295;2.303787;0.107;2.2992218;0.126;55;55;55;55
