loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5450687;0.10294118;2.3015385;0.106;2.3031008;0.099;112;112;112;112
4.0611696;0.15441176;2.3020327;0.106;2.301966;0.099;112;112;112;112
3.175854;0.11029412;2.3021176;0.106;2.3013246;0.099;112;112;112;112
2.7033565;0.11029412;2.3021255;0.106;2.3006377;0.099;112;112;112;112
2.4792857;0.0882353;2.3021889;0.107;2.3002594;0.126;112;112;112;112
2.3732784;0.13970588;2.3021498;0.107;2.3001695;0.126;112;112;112;112
2.33572;0.11029412;2.3021688;0.107;2.29989;0.126;112;112;112;112
2.3200264;0.11029412;2.3021822;0.107;2.2996738;0.126;112;112;112;112
2.3188086;0.14705883;2.3022423;0.107;2.2994742;0.126;112;112;112;112
2.319406;0.14705883;2.3022823;0.107;2.2994423;0.126;112;112;112;112
2.315604;0.09558824;2.302376;0.107;2.299146;0.126;112;112;112;112
2.3175144;0.11764706;2.3023655;0.107;2.2991362;0.126;112;112;112;112
2.3172822;0.11764706;2.3024018;0.107;2.2990196;0.126;112;112;112;112
2.3140302;0.11764706;2.30248;0.107;2.2989254;0.126;112;112;112;112
2.320555;0.0882353;2.3025124;0.107;2.2988555;0.126;112;112;112;112
2.316998;0.10294118;2.302498;0.107;2.298891;0.126;112;112;112;112
2.316737;0.09558824;2.3025541;0.107;2.2988575;0.126;112;112;112;112
2.324315;0.09558824;2.302589;0.107;2.2987413;0.126;112;112;112;112
2.3191721;0.0882353;2.3025832;0.107;2.2987583;0.126;112;112;112;112
2.3235703;0.073529415;2.3025675;0.107;2.2987943;0.126;112;112;112;112
2.3238027;0.10294118;2.302664;0.107;2.2987676;0.126;112;112;112;112
2.3157809;0.13235295;2.3026617;0.107;2.2987103;0.126;112;112;112;112
2.3130739;0.125;2.3026452;0.107;2.2987096;0.126;112;112;112;112
2.311887;0.13235295;2.3027031;0.107;2.298676;0.126;112;112;112;112
2.324529;0.09558824;2.3026967;0.107;2.298652;0.126;112;112;112;112
2.3146431;0.13235295;2.302749;0.107;2.298605;0.126;112;112;112;112
2.3146815;0.10294118;2.3028035;0.107;2.2985313;0.126;112;112;112;112
2.3143704;0.11029412;2.3027787;0.107;2.298564;0.126;112;112;112;112
2.326619;0.066176474;2.302824;0.107;2.2985404;0.126;112;112;112;112
2.3203847;0.0882353;2.3028684;0.107;2.2985096;0.126;112;112;112;112
2.3249283;0.0882353;2.3028693;0.107;2.2984822;0.126;112;112;112;112
2.3100696;0.11764706;2.3029485;0.107;2.2984657;0.126;112;112;112;112
2.3107705;0.10294118;2.3029478;0.107;2.2985175;0.126;112;112;112;112
2.3069522;0.20588236;2.3029542;0.107;2.2984889;0.126;112;112;112;112
2.3132105;0.13235295;2.3029869;0.107;2.2984047;0.126;112;112;112;112
2.3117683;0.11764706;2.3030531;0.107;2.2983458;0.126;112;112;112;112
2.3138988;0.0882353;2.3030863;0.107;2.2983432;0.126;112;112;112;112
2.3163621;0.125;2.3030906;0.107;2.2983673;0.126;112;112;112;112
2.3186123;0.11029412;2.303143;0.107;2.2983375;0.126;112;112;112;112
2.3139393;0.16911764;2.3031569;0.107;2.2983027;0.126;112;112;112;112
2.308888;0.14705883;2.3031414;0.107;2.2982569;0.126;112;112;112;112
2.3184328;0.125;2.3031538;0.107;2.2982955;0.126;112;112;112;112
2.3224394;0.080882356;2.3031611;0.107;2.2982771;0.126;112;112;112;112
2.313358;0.13235295;2.3031583;0.107;2.298318;0.126;112;112;112;112
2.3129075;0.10294118;2.303218;0.107;2.298242;0.126;112;112;112;112
2.3131697;0.14705883;2.3032017;0.107;2.2982733;0.126;112;112;112;112
2.3125486;0.0882353;2.3032172;0.107;2.2982574;0.126;112;112;112;112
2.3112404;0.10294118;2.3032112;0.107;2.2982867;0.126;112;112;112;112
