loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.462393;0.16911764;2.2925777;0.15;2.2928224;0.138;201;201;201;201
6.184286;0.13970588;2.3003502;0.106;2.2988632;0.099;201;201;201;201
4.234294;0.125;2.3022416;0.106;2.3003328;0.099;201;201;201;201
3.192322;0.11764706;2.3023965;0.106;2.3004014;0.099;201;201;201;201
2.689726;0.125;2.3024468;0.106;2.3002682;0.099;201;201;201;201
2.4749987;0.10294118;2.3024287;0.106;2.300266;0.099;201;201;201;201
2.390074;0.080882356;2.3024316;0.106;2.300257;0.099;201;201;201;201
2.3535476;0.080882356;2.3024557;0.106;2.3000464;0.099;201;201;201;201
2.3386524;0.13235295;2.3024967;0.106;2.3000236;0.099;201;201;201;201
2.3425026;0.09558824;2.3025649;0.106;2.300073;0.099;201;201;201;201
2.3367686;0.080882356;2.3026855;0.106;2.300063;0.099;201;201;201;201
2.332235;0.13970588;2.3027987;0.106;2.300097;0.099;201;201;201;201
2.3361874;0.16176471;2.3028202;0.106;2.3000498;0.099;201;201;201;201
2.3336892;0.11764706;2.3027813;0.106;2.3001163;0.099;201;201;201;201
2.341061;0.10294118;2.3029253;0.106;2.3000422;0.099;201;201;201;201
2.3394575;0.13970588;2.3030467;0.106;2.3000288;0.099;201;201;201;201
2.337859;0.11029412;2.3030179;0.106;2.3000093;0.099;201;201;201;201
2.3282096;0.11764706;2.3031104;0.106;2.299995;0.099;201;201;201;201
2.3337533;0.13970588;2.3031378;0.106;2.2999687;0.099;201;201;201;201
2.3359957;0.11764706;2.3032181;0.106;2.300013;0.099;201;201;201;201
2.326595;0.18382353;2.3032384;0.106;2.3000288;0.099;201;201;201;201
2.340943;0.09558824;2.3033655;0.106;2.3000553;0.099;201;201;201;201
2.3368948;0.11029412;2.3033578;0.106;2.3001204;0.099;201;201;201;201
2.335246;0.10294118;2.3033972;0.106;2.3000078;0.099;201;201;201;201
2.3319554;0.125;2.3033893;0.106;2.3000846;0.099;201;201;201;201
2.3367982;0.13970588;2.3034244;0.106;2.300124;0.099;201;201;201;201
2.33665;0.13970588;2.3035326;0.106;2.3001244;0.099;201;201;201;201
2.3305838;0.14705883;2.3035917;0.106;2.300122;0.099;201;201;201;201
2.322726;0.14705883;2.303567;0.106;2.3001065;0.099;201;201;201;201
2.3396301;0.0882353;2.303624;0.106;2.3001957;0.099;201;201;201;201
2.334633;0.10294118;2.3036857;0.106;2.3000774;0.099;201;201;201;201
2.3370464;0.11029412;2.303678;0.106;2.300088;0.099;201;201;201;201
2.3385003;0.09558824;2.3037632;0.106;2.3000221;0.099;201;201;201;201
2.3359547;0.16176471;2.3037593;0.106;2.3000205;0.099;201;201;201;201
2.3311543;0.11029412;2.3037455;0.106;2.3000512;0.099;201;201;201;201
2.336175;0.080882356;2.3038366;0.106;2.3000903;0.099;201;201;201;201
2.328004;0.13970588;2.3038158;0.106;2.3001094;0.099;201;201;201;201
2.3452647;0.0882353;2.3038867;0.106;2.3001242;0.099;201;201;201;201
2.3313332;0.11764706;2.303873;0.106;2.3000758;0.099;201;201;201;201
2.3356361;0.13970588;2.3040023;0.106;2.300118;0.099;201;201;201;201
2.3297791;0.11029412;2.303979;0.106;2.3001206;0.099;201;201;201;201
2.3363528;0.11029412;2.304048;0.106;2.2999814;0.099;201;201;201;201
2.3293462;0.04411765;2.3040147;0.106;2.3000987;0.099;201;201;201;201
2.336539;0.10294118;2.304119;0.106;2.299997;0.099;201;201;201;201
2.3383195;0.0882353;2.3040626;0.106;2.299976;0.099;201;201;201;201
2.3370657;0.0882353;2.3041224;0.106;2.2999332;0.099;201;201;201;201
2.3287528;0.10294118;2.30417;0.106;2.299977;0.099;201;201;201;201
2.3300762;0.11029412;2.3042305;0.106;2.299958;0.099;201;201;201;201
2.323563;0.13970588;2.3042378;0.106;2.299937;0.099;201;201;201;201
2.323479;0.13235295;2.3042867;0.106;2.2999547;0.099;201;201;201;201
2.3307893;0.13970588;2.304291;0.106;2.2999396;0.099;201;201;201;201
2.3242707;0.13970588;2.3043091;0.106;2.3000522;0.099;201;201;201;201
