loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5781865;0.11029412;2.3037906;0.089;2.301415;0.11;13;13;13;13
2.4516757;0.11029412;2.3033047;0.089;2.3009918;0.11;13;13;13;13
2.372891;0.125;2.3029723;0.089;2.3006635;0.11;13;13;13;13
2.334232;0.0882353;2.3028438;0.107;2.3004057;0.126;13;13;13;13
2.315141;0.13970588;2.3027003;0.107;2.3002515;0.126;13;13;13;13
2.3075097;0.066176474;2.3026183;0.107;2.3000321;0.126;13;13;13;13
2.303638;0.19117647;2.3025498;0.107;2.2999701;0.126;13;13;13;13
2.3002315;0.13970588;2.3025107;0.107;2.2998009;0.126;13;13;13;13
2.3053546;0.11029412;2.3024688;0.107;2.2997491;0.126;13;13;13;13
2.3064184;0.11029412;2.3024557;0.107;2.2997086;0.126;13;13;13;13
2.30609;0.09558824;2.3024106;0.107;2.2997031;0.126;13;13;13;13
2.308092;0.11029412;2.3024104;0.107;2.299718;0.126;13;13;13;13
2.306555;0.10294118;2.3024092;0.107;2.2996938;0.126;13;13;13;13
2.2944422;0.13970588;2.3024306;0.107;2.2996747;0.126;13;13;13;13
2.3108532;0.080882356;2.3024144;0.107;2.2996783;0.126;13;13;13;13
2.2988665;0.13235295;2.3024318;0.107;2.2996767;0.126;13;13;13;13
2.305534;0.080882356;2.3024364;0.107;2.2996294;0.126;13;13;13;13
2.294585;0.13970588;2.302433;0.107;2.2996023;0.126;13;13;13;13
2.303686;0.11029412;2.3024511;0.107;2.29962;0.126;13;13;13;13
2.3075104;0.073529415;2.3024902;0.107;2.2995772;0.126;13;13;13;13
2.3081238;0.13970588;2.3025024;0.107;2.299563;0.126;13;13;13;13
2.3055525;0.13970588;2.3025029;0.107;2.2995653;0.126;13;13;13;13
2.307662;0.10294118;2.3025248;0.107;2.2995455;0.126;13;13;13;13
2.2955647;0.125;2.3024929;0.107;2.299587;0.126;13;13;13;13
2.3004103;0.125;2.3025098;0.107;2.2995665;0.126;13;13;13;13
2.2998335;0.15441176;2.3024917;0.107;2.299642;0.126;13;13;13;13
2.2972457;0.11029412;2.30252;0.107;2.2996275;0.126;13;13;13;13
2.2973976;0.20588236;2.3025393;0.107;2.2997224;0.126;13;13;13;13
2.307705;0.073529415;2.3025475;0.107;2.299622;0.126;13;13;13;13
2.2981443;0.13235295;2.3025465;0.107;2.2996762;0.126;13;13;13;13
2.3115091;0.080882356;2.3025382;0.107;2.2996593;0.126;13;13;13;13
2.3089085;0.073529415;2.3025577;0.107;2.2997105;0.126;13;13;13;13
2.3017433;0.0882353;2.3025653;0.107;2.2997339;0.126;13;13;13;13
