loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.7214;0.27941176;2.2665164;0.31;2.269191;0.335;259;259;259;259
7.987444;0.22058824;2.2542338;0.265;2.2580297;0.287;259;259;259;259
5.1761475;0.16176471;2.1813598;0.225;2.1902914;0.237;259;259;259;259
3.458127;0.25;2.0888975;0.228;2.0993767;0.228;259;259;259;259
2.725749;0.24264705;2.0179672;0.254;2.0261328;0.255;259;259;259;259
2.4224877;0.22794117;1.9528682;0.256;1.9594028;0.259;259;259;259;259
2.265037;0.25735295;1.9111577;0.273;1.9168451;0.281;259;259;259;259
2.163692;0.2720588;1.8708307;0.272;1.8770566;0.299;259;259;259;259
2.1666553;0.2647059;1.8393775;0.287;1.8490766;0.293;259;259;259;259
2.1905258;0.27941176;1.8198324;0.286;1.8293697;0.313;259;259;259;259
2.1273444;0.20588236;1.8026189;0.301;1.8132366;0.321;259;259;259;259
2.2738929;0.29411766;1.792294;0.291;1.8059882;0.32;259;259;259;259
2.1184583;0.22794117;1.7788451;0.302;1.7934589;0.327;259;259;259;259
2.16572;0.27941176;1.7700095;0.31;1.7874763;0.315;259;259;259;259
2.0025861;0.32352942;1.7567255;0.306;1.7748711;0.32;259;259;259;259
2.0969322;0.375;1.7537156;0.327;1.7749603;0.338;259;259;259;259
2.02122;0.29411766;1.7408828;0.334;1.7587373;0.346;259;259;259;259
2.0282388;0.30147058;1.7299623;0.33;1.7480844;0.354;259;259;259;259
2.0960832;0.30147058;1.7207253;0.339;1.744633;0.35;259;259;259;259
2.0818756;0.2647059;1.7074194;0.329;1.7310917;0.341;259;259;259;259
2.0879667;0.31617647;1.6986485;0.353;1.7242591;0.361;259;259;259;259
2.1400466;0.30147058;1.695887;0.342;1.7221355;0.362;259;259;259;259
2.1188192;0.2867647;1.6809038;0.341;1.7101562;0.352;259;259;259;259
2.1341212;0.3602941;1.6709791;0.353;1.7010823;0.361;259;259;259;259
2.0007722;0.32352942;1.662968;0.363;1.6901991;0.366;259;259;259;259
1.9993336;0.375;1.6552839;0.368;1.6812768;0.381;259;259;259;259
2.0551565;0.30882353;1.6611422;0.369;1.6939448;0.363;259;259;259;259
