loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.807583;0.0882353;2.3006268;0.107;2.2995234;0.126;167;167;167;167
5.2861576;0.13235295;2.302774;0.107;2.3012576;0.126;167;167;167;167
3.773103;0.11764706;2.3028264;0.107;2.3011353;0.126;167;167;167;167
2.9742708;0.11764706;2.3027163;0.107;2.3009813;0.126;167;167;167;167
2.5857117;0.13970588;2.30275;0.107;2.3009248;0.126;167;167;167;167
2.4268126;0.11764706;2.302667;0.107;2.300923;0.126;167;167;167;167
2.3528545;0.15441176;2.3026426;0.107;2.3008664;0.126;167;167;167;167
2.3364134;0.125;2.3026772;0.107;2.3007998;0.126;167;167;167;167
2.330137;0.09558824;2.3027403;0.107;2.3007646;0.126;167;167;167;167
2.3262095;0.0882353;2.3027706;0.107;2.3007245;0.126;167;167;167;167
2.327312;0.10294118;2.3027623;0.107;2.3006902;0.126;167;167;167;167
2.324183;0.13970588;2.3028;0.107;2.3006597;0.126;167;167;167;167
2.3382757;0.066176474;2.3028765;0.107;2.300602;0.126;167;167;167;167
2.3346303;0.10294118;2.3029068;0.107;2.3005054;0.126;167;167;167;167
2.3197167;0.16911764;2.3029242;0.107;2.300476;0.126;167;167;167;167
2.3291042;0.080882356;2.3030171;0.107;2.3004823;0.126;167;167;167;167
2.3210626;0.11029412;2.3030434;0.107;2.300416;0.126;167;167;167;167
2.3230257;0.13235295;2.3030713;0.107;2.3003452;0.126;167;167;167;167
2.3249178;0.11764706;2.3031015;0.107;2.3003297;0.126;167;167;167;167
2.322895;0.11029412;2.3031902;0.107;2.300234;0.126;167;167;167;167
2.3261638;0.13970588;2.3032086;0.107;2.3001978;0.126;167;167;167;167
2.336353;0.09558824;2.3032153;0.107;2.3001797;0.126;167;167;167;167
2.325723;0.0882353;2.3032534;0.107;2.3000898;0.126;167;167;167;167
2.3240678;0.13235295;2.3032768;0.107;2.3000503;0.126;167;167;167;167
2.328849;0.13235295;2.3032978;0.107;2.3000572;0.126;167;167;167;167
2.3285816;0.09558824;2.3032768;0.107;2.3000717;0.126;167;167;167;167
2.3267179;0.125;2.303321;0.107;2.300065;0.126;167;167;167;167
2.328606;0.125;2.3033514;0.107;2.300014;0.126;167;167;167;167
2.3238666;0.0882353;2.3033204;0.107;2.3000238;0.126;167;167;167;167
2.325089;0.16176471;2.3033564;0.107;2.3000214;0.126;167;167;167;167
2.3180919;0.15441176;2.3034208;0.107;2.2999878;0.126;167;167;167;167
2.3133855;0.16176471;2.3034225;0.107;2.2999961;0.126;167;167;167;167
2.3257098;0.11029412;2.3034456;0.107;2.299931;0.126;167;167;167;167
2.3314035;0.073529415;2.3034294;0.107;2.2998834;0.126;167;167;167;167
2.3215678;0.11029412;2.3034627;0.107;2.2999184;0.126;167;167;167;167
2.3250005;0.10294118;2.3034616;0.107;2.2998922;0.126;167;167;167;167
2.3209372;0.14705883;2.3034744;0.107;2.299876;0.126;167;167;167;167
2.3255794;0.11764706;2.3034928;0.107;2.2998857;0.126;167;167;167;167
2.3237314;0.0882353;2.3034818;0.107;2.2998857;0.126;167;167;167;167
2.3251393;0.13970588;2.303541;0.107;2.2998807;0.126;167;167;167;167
2.3177893;0.1764706;2.303506;0.107;2.299863;0.126;167;167;167;167
2.3183422;0.125;2.3035064;0.107;2.299898;0.126;167;167;167;167
2.3188782;0.10294118;2.30352;0.107;2.2998295;0.126;167;167;167;167
2.3249743;0.10294118;2.303545;0.107;2.2998378;0.126;167;167;167;167
2.3216598;0.14705883;2.303525;0.107;2.2998307;0.126;167;167;167;167
2.3253944;0.0882353;2.303521;0.107;2.2998393;0.126;167;167;167;167
2.3319046;0.073529415;2.303545;0.107;2.2998233;0.126;167;167;167;167
2.32254;0.13970588;2.3035233;0.107;2.2998602;0.126;167;167;167;167
2.3348415;0.080882356;2.3035605;0.107;2.299801;0.126;167;167;167;167
2.325643;0.080882356;2.3035076;0.107;2.299839;0.126;167;167;167;167
