loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.88141;0.5661765;1.1148111;0.71;1.1601746;0.709;445;445;445;445
16.656658;0.64705884;1.0010533;0.755;1.0449766;0.746;445;445;445;445
10.383377;0.6985294;0.9675679;0.81;0.9883021;0.804;445;445;445;445
6.751851;0.6985294;0.9888568;0.78;1.0074337;0.782;445;445;445;445
4.69811;0.6985294;0.9948728;0.778;1.0233877;0.773;445;445;445;445
3.4973526;0.7867647;0.95990455;0.825;0.98746026;0.82;445;445;445;445
3.1159987;0.72794116;0.9219313;0.803;0.9372483;0.806;445;445;445;445
2.6675446;0.7058824;0.9406725;0.784;0.95885634;0.802;445;445;445;445
2.4871979;0.75;0.9005078;0.823;0.91184324;0.83;445;445;445;445
2.4808843;0.6764706;0.8849953;0.818;0.900796;0.831;445;445;445;445
2.4030933;0.6911765;0.86536634;0.82;0.88016784;0.822;445;445;445;445
2.2805445;0.6911765;0.8802954;0.823;0.8943717;0.83;445;445;445;445
2.3542583;0.6544118;0.8359066;0.827;0.85224587;0.833;445;445;445;445
2.2279313;0.6911765;0.8388234;0.836;0.8591188;0.819;445;445;445;445
2.021821;0.7647059;0.8259688;0.828;0.8337097;0.832;445;445;445;445
2.0143871;0.7058824;0.82056457;0.827;0.8304125;0.818;445;445;445;445
2.3475404;0.63235295;0.7938668;0.85;0.80649024;0.84;445;445;445;445
2.1161551;0.64705884;0.79673135;0.851;0.80840796;0.839;445;445;445;445
2.0484383;0.7132353;0.8010012;0.832;0.809567;0.838;445;445;445;445
1.8803995;0.75;0.77106106;0.842;0.78513014;0.837;445;445;445;445
2.042971;0.6691176;0.77315974;0.849;0.7875189;0.851;445;445;445;445
1.8487425;0.75;0.7738807;0.847;0.7810663;0.844;445;445;445;445
1.7467433;0.75735295;0.75750244;0.848;0.7630503;0.85;445;445;445;445
1.8000114;0.7352941;0.7516774;0.838;0.75187075;0.852;445;445;445;445
1.9036696;0.7352941;0.76054823;0.823;0.75748044;0.847;445;445;445;445
1.9787757;0.6985294;0.7547384;0.83;0.75264907;0.841;445;445;445;445
1.806719;0.7794118;0.7433037;0.835;0.7444413;0.855;445;445;445;445
1.9290181;0.7132353;0.74370676;0.836;0.75561136;0.837;445;445;445;445
1.8576615;0.7058824;0.72343594;0.849;0.73544276;0.846;445;445;445;445
1.8751966;0.6764706;0.7328131;0.848;0.7306293;0.86;445;445;445;445
2.1116664;0.6544118;0.7238824;0.85;0.73417467;0.851;445;445;445;445
1.8698839;0.72794116;0.7216523;0.853;0.7213531;0.86;445;445;445;445
1.7932795;0.7058824;0.71287245;0.849;0.7137074;0.86;445;445;445;445
1.900054;0.6838235;0.7075671;0.853;0.7088286;0.86;445;445;445;445
2.0018268;0.6691176;0.69837666;0.851;0.6990798;0.856;445;445;445;445
1.7548691;0.7205882;0.7056151;0.862;0.7113908;0.865;445;445;445;445
1.6044881;0.7941176;0.7023606;0.851;0.7026671;0.854;445;445;445;445
1.8515481;0.6985294;0.69985867;0.855;0.6904877;0.863;445;445;445;445
1.6876428;0.7647059;0.69995326;0.849;0.690723;0.859;445;445;445;445
1.7087333;0.75735295;0.6986903;0.849;0.6953321;0.86;445;445;445;445
