loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.742518;0.13235295;2.3004951;0.093;2.2993672;0.116;166;166;166;166
5.249222;0.13235295;2.3017125;0.107;2.3006191;0.126;166;166;166;166
3.762086;0.10294118;2.3019073;0.107;2.3006322;0.126;166;166;166;166
2.971882;0.16911764;2.3018425;0.106;2.3009164;0.099;166;166;166;166
2.595452;0.10294118;2.3018622;0.106;2.300969;0.099;166;166;166;166
2.4300804;0.11764706;2.3019125;0.106;2.3008907;0.099;166;166;166;166
2.3598843;0.11764706;2.3018844;0.106;2.3007593;0.099;166;166;166;166
2.3400269;0.14705883;2.3018868;0.106;2.3006377;0.099;166;166;166;166
2.3367848;0.125;2.3018315;0.106;2.3006501;0.099;166;166;166;166
2.3251855;0.13235295;2.301849;0.106;2.3005912;0.099;166;166;166;166
2.3287618;0.11029412;2.3018684;0.106;2.3006265;0.099;166;166;166;166
2.3226295;0.1764706;2.3019238;0.106;2.3005745;0.099;166;166;166;166
2.3297791;0.09558824;2.3019383;0.106;2.3006299;0.099;166;166;166;166
2.3195953;0.13235295;2.301959;0.106;2.3006225;0.099;166;166;166;166
2.3197381;0.13235295;2.3019526;0.106;2.3005934;0.099;166;166;166;166
2.329334;0.10294118;2.301988;0.106;2.3005517;0.099;166;166;166;166
2.331311;0.11764706;2.302011;0.106;2.3004808;0.099;166;166;166;166
2.3311617;0.09558824;2.302039;0.106;2.3004804;0.099;166;166;166;166
2.3266459;0.11764706;2.3020308;0.106;2.3004558;0.099;166;166;166;166
2.3282256;0.0882353;2.302054;0.106;2.3004177;0.099;166;166;166;166
2.3274252;0.125;2.3020592;0.107;2.3003726;0.126;166;166;166;166
2.3288858;0.05882353;2.3020592;0.106;2.3003871;0.099;166;166;166;166
2.3256385;0.125;2.302085;0.106;2.3003588;0.099;166;166;166;166
2.3312447;0.0882353;2.3021257;0.107;2.3003433;0.126;166;166;166;166
2.325429;0.10294118;2.3021598;0.106;2.3003645;0.099;166;166;166;166
2.3274648;0.080882356;2.3021848;0.106;2.300373;0.099;166;166;166;166
2.3282175;0.10294118;2.3021443;0.107;2.3003538;0.126;166;166;166;166
2.3188438;0.13235295;2.3021705;0.107;2.3003733;0.126;166;166;166;166
2.3292444;0.125;2.3022008;0.107;2.3002818;0.126;166;166;166;166
2.3329415;0.125;2.3022273;0.107;2.300292;0.126;166;166;166;166
2.3308182;0.080882356;2.302238;0.107;2.300273;0.126;166;166;166;166
2.3281603;0.11764706;2.302212;0.107;2.3002813;0.126;166;166;166;166
2.3251665;0.15441176;2.3022454;0.107;2.3002684;0.126;166;166;166;166
2.3318484;0.11764706;2.302252;0.107;2.3002613;0.126;166;166;166;166
2.3174205;0.13970588;2.3022525;0.107;2.3002727;0.126;166;166;166;166
2.3228562;0.10294118;2.3022685;0.107;2.3002455;0.126;166;166;166;166
2.33;0.10294118;2.3022735;0.107;2.300253;0.126;166;166;166;166
2.3194225;0.14705883;2.3022416;0.107;2.300363;0.126;166;166;166;166
2.3301733;0.09558824;2.3023217;0.107;2.3002796;0.126;166;166;166;166
2.3329875;0.073529415;2.3022945;0.107;2.3003325;0.126;166;166;166;166
2.322265;0.11764706;2.302267;0.107;2.300361;0.126;166;166;166;166
2.334292;0.10294118;2.3023002;0.107;2.300353;0.126;166;166;166;166
2.3227415;0.080882356;2.3023095;0.107;2.3003032;0.126;166;166;166;166
2.3227787;0.10294118;2.3023117;0.107;2.3003454;0.126;166;166;166;166
2.3251894;0.05147059;2.3023515;0.106;2.3003736;0.099;166;166;166;166
2.3329632;0.0882353;2.3023434;0.107;2.3003511;0.126;166;166;166;166
2.3208919;0.13235295;2.3023674;0.107;2.3002887;0.126;166;166;166;166
2.3157506;0.16176471;2.3023648;0.107;2.300354;0.126;166;166;166;166
2.3245337;0.11029412;2.302391;0.107;2.3002837;0.126;166;166;166;166
2.3307865;0.11029412;2.3023877;0.107;2.3003273;0.126;166;166;166;166
2.3230188;0.125;2.3023772;0.107;2.3002753;0.126;166;166;166;166
2.330582;0.080882356;2.3023455;0.107;2.3003922;0.126;166;166;166;166
2.3304236;0.125;2.3023596;0.107;2.3004062;0.126;166;166;166;166
2.3172898;0.13970588;2.3023384;0.107;2.3004265;0.126;166;166;166;166
2.336703;0.11029412;2.3023703;0.107;2.3003955;0.126;166;166;166;166
2.3265154;0.13235295;2.3023677;0.107;2.300395;0.126;166;166;166;166
2.3249204;0.14705883;2.3023584;0.107;2.3003907;0.126;166;166;166;166
2.3225148;0.11029412;2.3023565;0.107;2.3003962;0.126;166;166;166;166
2.3248076;0.13235295;2.3023827;0.107;2.3003604;0.126;166;166;166;166
2.3260026;0.14705883;2.3023832;0.107;2.3003483;0.126;166;166;166;166
2.328498;0.11764706;2.3023975;0.107;2.3003328;0.126;166;166;166;166
2.3233254;0.11029412;2.3023753;0.107;2.3003228;0.126;166;166;166;166
2.3232484;0.11764706;2.3023598;0.107;2.3003426;0.126;166;166;166;166
2.3293352;0.125;2.3023567;0.107;2.3003953;0.126;166;166;166;166
2.3213224;0.16176471;2.3023589;0.107;2.3003564;0.126;166;166;166;166
2.3185964;0.16911764;2.3023667;0.107;2.3003404;0.126;166;166;166;166
2.326863;0.09558824;2.3023574;0.107;2.300336;0.126;166;166;166;166
2.327587;0.11029412;2.3023577;0.107;2.3003383;0.126;166;166;166;166
2.332131;0.0882353;2.3023295;0.107;2.3003955;0.126;166;166;166;166
2.3362536;0.066176474;2.302338;0.107;2.3003953;0.126;166;166;166;166
2.3195004;0.15441176;2.3023255;0.107;2.3004355;0.126;166;166;166;166
2.3332691;0.10294118;2.3023214;0.107;2.3004444;0.126;166;166;166;166
2.3297071;0.080882356;2.302331;0.107;2.300372;0.126;166;166;166;166
2.3259892;0.11029412;2.3023117;0.107;2.3004105;0.126;166;166;166;166
2.3202443;0.11029412;2.3022993;0.107;2.3003793;0.126;166;166;166;166
2.3223648;0.11029412;2.3023014;0.107;2.3003685;0.126;166;166;166;166
2.326804;0.11029412;2.3023314;0.106;2.3003876;0.099;166;166;166;166
2.3217752;0.13235295;2.3023324;0.106;2.300398;0.099;166;166;166;166
2.3269796;0.10294118;2.3023126;0.106;2.3004336;0.099;166;166;166;166
2.3167963;0.1764706;2.3023198;0.107;2.3003716;0.126;166;166;166;166
2.3244724;0.14705883;2.3023584;0.107;2.3003173;0.126;166;166;166;166
2.3299615;0.125;2.3023648;0.107;2.3003106;0.126;166;166;166;166
2.3300574;0.080882356;2.3023548;0.107;2.3003047;0.126;166;166;166;166
2.3344464;0.0882353;2.302374;0.107;2.3003218;0.126;166;166;166;166
2.3330493;0.073529415;2.302384;0.107;2.3003433;0.126;166;166;166;166
2.3297508;0.13235295;2.302355;0.107;2.300409;0.126;166;166;166;166
2.3201466;0.10294118;2.3023295;0.107;2.300397;0.126;166;166;166;166
2.324762;0.13235295;2.302328;0.107;2.3004084;0.126;166;166;166;166
2.331373;0.066176474;2.302341;0.107;2.3003662;0.126;166;166;166;166
2.3281088;0.09558824;2.3023305;0.107;2.3004043;0.126;166;166;166;166
2.3269756;0.125;2.3023512;0.107;2.3004162;0.126;166;166;166;166
2.3279078;0.10294118;2.3023229;0.107;2.3004;0.126;166;166;166;166
2.3370607;0.066176474;2.3023288;0.107;2.3003955;0.126;166;166;166;166
2.3294985;0.09558824;2.3023424;0.107;2.3004127;0.126;166;166;166;166
2.335512;0.066176474;2.3023477;0.107;2.300424;0.126;166;166;166;166
2.3322995;0.066176474;2.3023164;0.107;2.3004642;0.126;166;166;166;166
2.3272054;0.10294118;2.3023448;0.107;2.3004556;0.126;166;166;166;166
2.3223312;0.11764706;2.3023565;0.107;2.3004484;0.126;166;166;166;166
2.3234818;0.15441176;2.3023145;0.106;2.300478;0.099;166;166;166;166
2.3230681;0.11029412;2.302334;0.106;2.3004951;0.099;166;166;166;166
2.3274148;0.09558824;2.3023667;0.107;2.3004482;0.126;166;166;166;166
2.3237386;0.125;2.3023443;0.107;2.3004365;0.126;166;166;166;166
2.3264618;0.11029412;2.3023586;0.107;2.300408;0.126;166;166;166;166
2.3152459;0.1764706;2.3023653;0.107;2.3004038;0.126;166;166;166;166
2.3249454;0.11764706;2.302366;0.107;2.3003912;0.126;166;166;166;166
2.3305295;0.13970588;2.30237;0.107;2.300393;0.126;166;166;166;166
2.3207297;0.13970588;2.3023634;0.107;2.3003762;0.126;166;166;166;166
2.3267105;0.11029412;2.3023622;0.107;2.3003943;0.126;166;166;166;166
2.3342998;0.066176474;2.302381;0.107;2.3003652;0.126;166;166;166;166
2.3279178;0.073529415;2.3023844;0.107;2.3003788;0.126;166;166;166;166
2.3268251;0.14705883;2.3023796;0.107;2.3004603;0.126;166;166;166;166
2.3252442;0.10294118;2.302371;0.107;2.3004441;0.126;166;166;166;166
2.3290052;0.11029412;2.3023643;0.107;2.3004746;0.126;166;166;166;166
2.3290389;0.11764706;2.3023627;0.107;2.300463;0.126;166;166;166;166
2.3293862;0.11029412;2.3023574;0.107;2.3004258;0.126;166;166;166;166
2.3257008;0.13970588;2.302349;0.107;2.300441;0.126;166;166;166;166
2.3227634;0.125;2.3023617;0.107;2.3004253;0.126;166;166;166;166
2.328855;0.125;2.302356;0.107;2.300434;0.126;166;166;166;166
2.3319995;0.11029412;2.3023636;0.107;2.3003922;0.126;166;166;166;166
2.3210273;0.125;2.302358;0.107;2.3003883;0.126;166;166;166;166
2.3302212;0.080882356;2.3023422;0.107;2.300395;0.126;166;166;166;166
2.3287354;0.09558824;2.3023384;0.107;2.300418;0.126;166;166;166;166
2.3247733;0.13970588;2.3023267;0.107;2.3004165;0.126;166;166;166;166
2.3317287;0.11029412;2.3023386;0.107;2.3004062;0.126;166;166;166;166
2.330471;0.066176474;2.3023388;0.107;2.3003993;0.126;166;166;166;166
2.3311079;0.14705883;2.3023417;0.107;2.3004012;0.126;166;166;166;166
2.3330564;0.0882353;2.3023298;0.107;2.30038;0.126;166;166;166;166
2.3376393;0.073529415;2.302341;0.107;2.3003087;0.126;166;166;166;166
2.3258438;0.09558824;2.3023403;0.107;2.3003256;0.126;166;166;166;166
2.331333;0.11764706;2.302343;0.107;2.3003116;0.126;166;166;166;166
2.3282392;0.080882356;2.302332;0.107;2.3003314;0.126;166;166;166;166
2.3186538;0.14705883;2.3023329;0.107;2.3003325;0.126;166;166;166;166
2.3189821;0.15441176;2.3023536;0.107;2.3003109;0.126;166;166;166;166
2.323853;0.15441176;2.3023672;0.107;2.3003283;0.126;166;166;166;166
2.3221366;0.1764706;2.302365;0.107;2.3002973;0.126;166;166;166;166
2.3322704;0.10294118;2.3023837;0.107;2.3002326;0.126;166;166;166;166
2.3267996;0.13970588;2.3023703;0.107;2.300255;0.126;166;166;166;166
2.3272524;0.11764706;2.302375;0.107;2.300292;0.126;166;166;166;166
2.3254275;0.11764706;2.3023536;0.107;2.3002784;0.126;166;166;166;166
2.3305116;0.11764706;2.3023536;0.107;2.3002846;0.126;166;166;166;166
2.333836;0.05882353;2.3023362;0.107;2.3003008;0.126;166;166;166;166
2.327457;0.11029412;2.3023174;0.107;2.3003511;0.126;166;166;166;166
2.3266363;0.11029412;2.3023233;0.107;2.3003345;0.126;166;166;166;166
2.3211415;0.11764706;2.3022995;0.107;2.30036;0.126;166;166;166;166
2.3296642;0.13235295;2.3023274;0.107;2.300354;0.126;166;166;166;166
2.322278;0.13235295;2.3023589;0.107;2.300333;0.126;166;166;166;166
2.3219028;0.14705883;2.3023663;0.107;2.300303;0.126;166;166;166;166
2.335638;0.073529415;2.3023584;0.107;2.300279;0.126;166;166;166;166
2.3340015;0.073529415;2.3023593;0.107;2.3003442;0.126;166;166;166;166
2.3342338;0.11029412;2.302372;0.106;2.3003376;0.099;166;166;166;166
2.3265793;0.10294118;2.3023272;0.107;2.3004122;0.126;166;166;166;166
2.3282714;0.09558824;2.3023388;0.106;2.3003945;0.099;166;166;166;166
2.3242693;0.11029412;2.3023436;0.106;2.3004024;0.099;166;166;166;166
2.3278255;0.11029412;2.302349;0.107;2.3003793;0.126;166;166;166;166
2.3263457;0.14705883;2.3023667;0.107;2.300326;0.126;166;166;166;166
2.3222811;0.0882353;2.3023496;0.107;2.3003335;0.126;166;166;166;166
2.3300242;0.11029412;2.3023703;0.107;2.300384;0.126;166;166;166;166
2.327311;0.080882356;2.3023593;0.107;2.3003738;0.126;166;166;166;166
2.330571;0.09558824;2.302338;0.106;2.3004143;0.099;166;166;166;166
2.3263345;0.0882353;2.3023443;0.106;2.300394;0.099;166;166;166;166
2.3191257;0.15441176;2.3023531;0.106;2.3004718;0.099;166;166;166;166
2.3239315;0.13235295;2.3024054;0.106;2.3004649;0.099;166;166;166;166
2.3214748;0.11029412;2.3023896;0.106;2.3004425;0.099;166;166;166;166
2.320432;0.15441176;2.3023849;0.106;2.3004243;0.099;166;166;166;166
2.331094;0.11029412;2.3023772;0.106;2.3004224;0.099;166;166;166;166
2.3236086;0.10294118;2.302366;0.106;2.3004427;0.099;166;166;166;166
2.3304946;0.0882353;2.3023832;0.106;2.3004105;0.099;166;166;166;166
2.3254116;0.080882356;2.302389;0.106;2.3003945;0.099;166;166;166;166
2.3257463;0.11764706;2.302376;0.107;2.3003695;0.126;166;166;166;166
2.3313894;0.11029412;2.302363;0.107;2.3003523;0.126;166;166;166;166
2.3262894;0.15441176;2.302365;0.107;2.3003955;0.126;166;166;166;166
2.325572;0.066176474;2.3023577;0.107;2.3003666;0.126;166;166;166;166
2.3273473;0.10294118;2.302355;0.107;2.3004146;0.126;166;166;166;166
2.3314812;0.080882356;2.302365;0.106;2.3004248;0.099;166;166;166;166
2.3340461;0.066176474;2.3023536;0.107;2.3003695;0.126;166;166;166;166
2.326536;0.080882356;2.302313;0.107;2.3004763;0.126;166;166;166;166
2.3301919;0.11764706;2.3023202;0.107;2.300362;0.126;166;166;166;166
2.3313375;0.125;2.3022976;0.107;2.3004272;0.126;166;166;166;166
2.3287687;0.11029412;2.3023033;0.107;2.3004014;0.126;166;166;166;166
2.3212347;0.11764706;2.3023238;0.107;2.3003793;0.126;166;166;166;166
2.3236866;0.14705883;2.30231;0.107;2.300377;0.126;166;166;166;166
2.3291025;0.0882353;2.3023524;0.107;2.3003442;0.126;166;166;166;166
2.3222334;0.14705883;2.3023593;0.107;2.300332;0.126;166;166;166;166
2.3264673;0.125;2.3023214;0.107;2.3003635;0.126;166;166;166;166
2.3257668;0.13235295;2.3023555;0.107;2.3003004;0.126;166;166;166;166
