loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.218395;0.0882353;2.3022966;0.089;2.299591;0.11;154;154;154;154
4.9543104;0.11029412;2.303353;0.089;2.3004668;0.11;154;154;154;154
3.6133847;0.11029412;2.3034945;0.089;2.3005497;0.11;154;154;154;154
2.907796;0.036764707;2.3036246;0.089;2.3004208;0.11;154;154;154;154
2.5626247;0.10294118;2.303626;0.089;2.3003278;0.11;154;154;154;154
2.4137373;0.10294118;2.3036327;0.089;2.3002157;0.11;154;154;154;154
2.3521364;0.11764706;2.3036826;0.089;2.3001292;0.11;154;154;154;154
2.3342502;0.080882356;2.3037708;0.089;2.3000157;0.11;154;154;154;154
2.3273506;0.125;2.3037968;0.089;2.299948;0.11;154;154;154;154
2.3214812;0.13970588;2.303835;0.089;2.299883;0.11;154;154;154;154
2.3261762;0.11764706;2.303799;0.089;2.2998414;0.11;154;154;154;154
2.3249452;0.080882356;2.303751;0.089;2.2998521;0.11;154;154;154;154
2.3231971;0.125;2.3037126;0.089;2.2997234;0.11;154;154;154;154
2.32743;0.066176474;2.3037329;0.089;2.299649;0.11;154;154;154;154
2.3171422;0.15441176;2.303691;0.089;2.2995782;0.11;154;154;154;154
2.3289745;0.0882353;2.3036706;0.089;2.2995577;0.11;154;154;154;154
2.32036;0.11764706;2.3036337;0.089;2.2995486;0.11;154;154;154;154
2.3242729;0.11029412;2.3036406;0.089;2.2995143;0.11;154;154;154;154
2.3211107;0.10294118;2.3036118;0.089;2.2994516;0.11;154;154;154;154
2.3192892;0.10294118;2.3036191;0.089;2.2994313;0.11;154;154;154;154
2.3275785;0.09558824;2.303609;0.089;2.2993925;0.11;154;154;154;154
2.323001;0.11029412;2.3036363;0.089;2.299422;0.11;154;154;154;154
2.3199453;0.15441176;2.303607;0.089;2.2993808;0.11;154;154;154;154
2.3206174;0.13970588;2.3036098;0.089;2.2994063;0.11;154;154;154;154
2.3267078;0.080882356;2.303608;0.089;2.299356;0.11;154;154;154;154
2.3262334;0.066176474;2.303603;0.089;2.2993197;0.11;154;154;154;154
2.3201294;0.125;2.3035834;0.089;2.2993968;0.11;154;154;154;154
2.323639;0.11029412;2.3035686;0.089;2.299356;0.11;154;154;154;154
2.3319826;0.073529415;2.3035834;0.089;2.299311;0.11;154;154;154;154
2.3206244;0.09558824;2.3035796;0.089;2.299346;0.11;154;154;154;154
2.3237872;0.10294118;2.3035498;0.107;2.2993453;0.126;154;154;154;154
2.317901;0.13970588;2.3035467;0.089;2.2993598;0.11;154;154;154;154
2.3237169;0.0882353;2.303567;0.089;2.2993245;0.11;154;154;154;154
2.3192592;0.10294118;2.3035424;0.107;2.299323;0.126;154;154;154;154
2.3221984;0.11764706;2.303518;0.089;2.299375;0.11;154;154;154;154
2.3141701;0.13970588;2.3035195;0.089;2.2993999;0.11;154;154;154;154
2.325411;0.125;2.303541;0.089;2.2993703;0.11;154;154;154;154
2.3247466;0.066176474;2.303556;0.107;2.2993472;0.126;154;154;154;154
2.3248117;0.13970588;2.3035548;0.107;2.2993538;0.126;154;154;154;154
2.3219638;0.11764706;2.3035383;0.107;2.2992916;0.126;154;154;154;154
2.3314836;0.066176474;2.3035283;0.107;2.299344;0.126;154;154;154;154
2.3217053;0.13235295;2.3035269;0.089;2.2993627;0.11;154;154;154;154
2.3269503;0.0882353;2.3035483;0.089;2.2993135;0.11;154;154;154;154
2.313811;0.125;2.303564;0.089;2.2993126;0.11;154;154;154;154
2.32159;0.10294118;2.3035645;0.107;2.2993248;0.126;154;154;154;154
2.3375537;0.04411765;2.3036025;0.107;2.2993135;0.126;154;154;154;154
2.3229008;0.05882353;2.3035507;0.107;2.2992976;0.126;154;154;154;154
2.3261309;0.066176474;2.3035371;0.107;2.2993112;0.126;154;154;154;154
2.3263865;0.11029412;2.3035698;0.089;2.299331;0.11;154;154;154;154
2.3239872;0.0882353;2.3035576;0.089;2.299351;0.11;154;154;154;154
2.3300831;0.080882356;2.303563;0.089;2.2993028;0.11;154;154;154;154
2.3268406;0.11029412;2.3035543;0.089;2.29931;0.11;154;154;154;154
2.3273838;0.11764706;2.303525;0.089;2.2992787;0.11;154;154;154;154
2.3209915;0.10294118;2.3035176;0.089;2.2993112;0.11;154;154;154;154
2.3180768;0.11029412;2.303545;0.089;2.2993019;0.11;154;154;154;154
