loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.668501;0.14705883;2.2933931;0.131;2.2941375;0.119;224;224;224;224
6.8285913;0.14705883;2.300164;0.149;2.2979271;0.137;224;224;224;224
4.5537868;0.13970588;2.3026874;0.107;2.2995744;0.126;224;224;224;224
3.339909;0.09558824;2.302815;0.107;2.2994637;0.126;224;224;224;224
2.748369;0.14705883;2.3027883;0.107;2.2994087;0.126;224;224;224;224
2.4986563;0.10294118;2.3027568;0.107;2.2994018;0.126;224;224;224;224
2.3948426;0.125;2.3027053;0.107;2.2994297;0.126;224;224;224;224
2.3586502;0.11764706;2.302692;0.107;2.2993145;0.126;224;224;224;224
2.3472137;0.16176471;2.3027027;0.107;2.2992597;0.126;224;224;224;224
2.3499954;0.080882356;2.3027525;0.107;2.299107;0.126;224;224;224;224
2.3448975;0.125;2.3027716;0.107;2.2990732;0.126;224;224;224;224
2.3435857;0.10294118;2.3027706;0.107;2.2991953;0.126;224;224;224;224
2.337164;0.13970588;2.3028312;0.107;2.2991133;0.126;224;224;224;224
2.342862;0.13235295;2.3027964;0.107;2.2990518;0.126;224;224;224;224
2.3458736;0.080882356;2.3028588;0.107;2.2989166;0.126;224;224;224;224
2.3398995;0.11764706;2.3028865;0.107;2.2990327;0.126;224;224;224;224
2.3406508;0.15441176;2.3029673;0.107;2.2989495;0.126;224;224;224;224
2.340314;0.18382353;2.3029566;0.107;2.298999;0.126;224;224;224;224
2.3408587;0.14705883;2.3030205;0.107;2.2987773;0.126;224;224;224;224
2.341544;0.15441176;2.3030612;0.107;2.298837;0.126;224;224;224;224
2.3388903;0.0882353;2.303054;0.107;2.2987788;0.126;224;224;224;224
2.3437622;0.10294118;2.3030849;0.107;2.2987924;0.126;224;224;224;224
2.3431141;0.073529415;2.3031557;0.107;2.298808;0.126;224;224;224;224
2.344654;0.125;2.3031518;0.107;2.2988582;0.126;224;224;224;224
2.3373148;0.1985294;2.3032038;0.107;2.2987428;0.126;224;224;224;224
2.35511;0.05147059;2.3032713;0.107;2.2985895;0.126;224;224;224;224
2.3351727;0.16176471;2.303281;0.107;2.298689;0.126;224;224;224;224
2.3370295;0.125;2.3032944;0.107;2.2986767;0.126;224;224;224;224
2.3329093;0.11764706;2.3033442;0.107;2.2986655;0.126;224;224;224;224
2.3357477;0.11764706;2.3034723;0.107;2.2985945;0.126;224;224;224;224
2.3462644;0.10294118;2.3035166;0.107;2.2986314;0.126;224;224;224;224
2.3493485;0.073529415;2.3034937;0.107;2.2986455;0.126;224;224;224;224
2.3362973;0.13970588;2.3034556;0.107;2.2986412;0.126;224;224;224;224
2.329585;0.13970588;2.3034658;0.107;2.2986386;0.126;224;224;224;224
2.3447404;0.080882356;2.3036156;0.107;2.2985036;0.126;224;224;224;224
2.333491;0.14705883;2.3035944;0.107;2.2985556;0.126;224;224;224;224
2.3381007;0.0882353;2.3035758;0.107;2.2985482;0.126;224;224;224;224
2.329888;0.13235295;2.3036442;0.107;2.2985198;0.126;224;224;224;224
2.3357003;0.125;2.303662;0.107;2.2985477;0.126;224;224;224;224
2.3230417;0.18382353;2.3037376;0.107;2.2985213;0.126;224;224;224;224
2.3372447;0.14705883;2.3037944;0.107;2.298432;0.126;224;224;224;224
2.329544;0.13235295;2.3038435;0.107;2.298365;0.126;224;224;224;224
2.3466446;0.073529415;2.3038244;0.107;2.298416;0.126;224;224;224;224
2.3338945;0.13970588;2.3038568;0.107;2.2984545;0.126;224;224;224;224
2.3448834;0.080882356;2.3038433;0.107;2.2984595;0.126;224;224;224;224
2.339521;0.11764706;2.3038642;0.107;2.298412;0.126;224;224;224;224
2.3440883;0.11029412;2.3038619;0.107;2.2984147;0.126;224;224;224;224
2.3311224;0.13970588;2.3038726;0.107;2.2984073;0.126;224;224;224;224
2.3441265;0.14705883;2.303895;0.107;2.2984097;0.126;224;224;224;224
2.347342;0.09558824;2.3038912;0.107;2.2984042;0.126;224;224;224;224
2.3365257;0.125;2.303842;0.107;2.2984116;0.126;224;224;224;224
2.3399124;0.080882356;2.303817;0.107;2.298414;0.126;224;224;224;224
2.3438156;0.11764706;2.303888;0.107;2.2983806;0.126;224;224;224;224
2.353743;0.066176474;2.3039215;0.107;2.298362;0.126;224;224;224;224
2.3302124;0.15441176;2.3038478;0.107;2.2983844;0.126;224;224;224;224
2.3273606;0.16911764;2.303874;0.107;2.298357;0.126;224;224;224;224
2.3342886;0.11029412;2.3039339;0.107;2.2983232;0.126;224;224;224;224
2.3358269;0.13970588;2.303928;0.107;2.2983189;0.126;224;224;224;224
2.340233;0.080882356;2.3039713;0.107;2.2982776;0.126;224;224;224;224
2.331808;0.13235295;2.3039713;0.107;2.2983208;0.126;224;224;224;224
2.342935;0.125;2.3040147;0.107;2.2983587;0.126;224;224;224;224
2.3340397;0.13970588;2.3039668;0.107;2.298393;0.126;224;224;224;224
2.33339;0.13235295;2.3040102;0.107;2.2982976;0.126;224;224;224;224
2.3458574;0.073529415;2.304002;0.107;2.298365;0.126;224;224;224;224
2.3241615;0.22794117;2.3039963;0.107;2.298324;0.126;224;224;224;224
2.3337822;0.13235295;2.3040159;0.107;2.2982786;0.126;224;224;224;224
2.3391812;0.13235295;2.3040297;0.107;2.2982523;0.126;224;224;224;224
2.3393574;0.0882353;2.30404;0.107;2.2982514;0.126;224;224;224;224
2.3468516;0.09558824;2.3040454;0.107;2.2982535;0.126;224;224;224;224
2.3350005;0.080882356;2.3040411;0.107;2.29826;0.126;224;224;224;224
2.3362472;0.14705883;2.304018;0.107;2.2982607;0.126;224;224;224;224
2.3332343;0.125;2.3040366;0.107;2.2982242;0.126;224;224;224;224
