loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.38875;0.11764706;2.2989984;0.121;2.2992573;0.109;158;158;158;158
5.056155;0.080882356;2.301871;0.107;2.3009813;0.126;158;158;158;158
3.66752;0.066176474;2.3022857;0.107;2.3011737;0.126;158;158;158;158
2.9295144;0.125;2.3023655;0.107;2.3013525;0.126;158;158;158;158
2.5748851;0.11764706;2.3023853;0.107;2.3013232;0.126;158;158;158;158
2.4201465;0.13970588;2.3022988;0.107;2.3014245;0.126;158;158;158;158
2.363182;0.09558824;2.3022826;0.107;2.3014235;0.126;158;158;158;158
2.3428;0.0882353;2.3022466;0.107;2.3015075;0.126;158;158;158;158
2.3290992;0.11764706;2.302287;0.107;2.3015192;0.126;158;158;158;158
2.326219;0.11029412;2.3022904;0.107;2.3015385;0.126;158;158;158;158
2.332711;0.11029412;2.3023615;0.107;2.3015068;0.126;158;158;158;158
2.32745;0.11029412;2.302419;0.107;2.3014233;0.126;158;158;158;158
2.3265975;0.11029412;2.302453;0.107;2.301338;0.126;158;158;158;158
2.3244097;0.11764706;2.302508;0.107;2.301311;0.126;158;158;158;158
2.3294063;0.125;2.3025804;0.107;2.3013082;0.126;158;158;158;158
2.3323185;0.09558824;2.3026392;0.107;2.3011982;0.126;158;158;158;158
2.327373;0.10294118;2.3026855;0.107;2.301203;0.126;158;158;158;158
2.328303;0.11764706;2.3027358;0.107;2.301163;0.126;158;158;158;158
2.3279054;0.11764706;2.3027968;0.107;2.3010278;0.126;158;158;158;158
2.3301191;0.09558824;2.3028266;0.107;2.3009562;0.126;158;158;158;158
2.329859;0.10294118;2.3028798;0.107;2.3009014;0.126;158;158;158;158
2.3343437;0.09558824;2.3029315;0.107;2.300876;0.126;158;158;158;158
2.3347087;0.0882353;2.3029296;0.107;2.3008804;0.126;158;158;158;158
2.328317;0.11029412;2.3028824;0.107;2.30084;0.126;158;158;158;158
2.3232844;0.0882353;2.3029222;0.107;2.3008118;0.126;158;158;158;158
2.3257408;0.0882353;2.302979;0.107;2.3007636;0.126;158;158;158;158
2.32786;0.13235295;2.3030405;0.107;2.3007398;0.126;158;158;158;158
2.3252895;0.13235295;2.3030663;0.107;2.3007388;0.126;158;158;158;158
2.3310585;0.09558824;2.3030982;0.107;2.300709;0.126;158;158;158;158
2.3222468;0.125;2.3030849;0.107;2.3006647;0.126;158;158;158;158
2.3251686;0.10294118;2.303146;0.107;2.3006616;0.126;158;158;158;158
2.3285496;0.125;2.3031783;0.107;2.3005908;0.126;158;158;158;158
2.323021;0.10294118;2.3032045;0.107;2.3005552;0.126;158;158;158;158
2.3263254;0.125;2.3032327;0.107;2.300541;0.126;158;158;158;158
2.3292332;0.05882353;2.303246;0.107;2.3005297;0.126;158;158;158;158
2.3239298;0.11029412;2.303231;0.107;2.300548;0.126;158;158;158;158
2.3298712;0.10294118;2.3032484;0.107;2.300493;0.126;158;158;158;158
