loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1508522;0.13970588;2.302252;0.107;2.3019848;0.126;37;37;37;37
2.7612703;0.073529415;2.3021832;0.107;2.3014622;0.126;37;37;37;37
2.5197592;0.15441176;2.3021753;0.107;2.301337;0.126;37;37;37;37
2.4064617;0.09558824;2.3021765;0.107;2.3011372;0.126;37;37;37;37
2.3457365;0.15441176;2.3021529;0.107;2.3010561;0.126;37;37;37;37
2.3236809;0.14705883;2.3021283;0.107;2.3009307;0.126;37;37;37;37
2.3099103;0.11764706;2.3021376;0.107;2.300828;0.126;37;37;37;37
2.3048267;0.11029412;2.302143;0.107;2.3007476;0.126;37;37;37;37
2.305517;0.11029412;2.3021657;0.107;2.3005786;0.126;37;37;37;37
2.3069289;0.11029412;2.3021882;0.107;2.3004959;0.126;37;37;37;37
2.300534;0.16176471;2.3021731;0.107;2.3004997;0.126;37;37;37;37
2.3074644;0.11764706;2.3022075;0.107;2.3004203;0.126;37;37;37;37
2.3093913;0.073529415;2.302244;0.107;2.3003633;0.126;37;37;37;37
2.305118;0.11764706;2.302247;0.107;2.300357;0.126;37;37;37;37
2.3081813;0.09558824;2.3022895;0.107;2.3003182;0.126;37;37;37;37
2.3023403;0.16176471;2.3023174;0.107;2.3002753;0.126;37;37;37;37
2.3126311;0.05882353;2.3023546;0.107;2.3002114;0.126;37;37;37;37
2.302438;0.14705883;2.3023415;0.107;2.3002179;0.126;37;37;37;37
2.3006148;0.13970588;2.3023858;0.107;2.30017;0.126;37;37;37;37
2.3029618;0.11764706;2.3024151;0.107;2.3001118;0.126;37;37;37;37
2.3055556;0.10294118;2.3024356;0.107;2.3001332;0.126;37;37;37;37
2.3066099;0.080882356;2.3024516;0.107;2.300089;0.126;37;37;37;37
2.3112426;0.073529415;2.302491;0.107;2.3000846;0.126;37;37;37;37
2.3028169;0.13970588;2.3025136;0.107;2.3001015;0.126;37;37;37;37
2.3037148;0.13235295;2.3025088;0.107;2.3001435;0.126;37;37;37;37
2.307771;0.09558824;2.3025124;0.107;2.300118;0.126;37;37;37;37
2.304295;0.09558824;2.3025327;0.107;2.300062;0.126;37;37;37;37
2.306609;0.11029412;2.302565;0.107;2.3000586;0.126;37;37;37;37
2.3083887;0.09558824;2.3025718;0.107;2.300029;0.126;37;37;37;37
2.3158116;0.05882353;2.302596;0.107;2.3000543;0.126;37;37;37;37
2.3050659;0.0882353;2.3025818;0.107;2.300082;0.126;37;37;37;37
2.3041954;0.125;2.3025727;0.107;2.3001413;0.126;37;37;37;37
2.2994704;0.14705883;2.302593;0.107;2.3001122;0.126;37;37;37;37
2.3110628;0.14705883;2.3026137;0.107;2.3001;0.126;37;37;37;37
2.3019385;0.073529415;2.3026075;0.107;2.300079;0.126;37;37;37;37
2.3104556;0.080882356;2.3026078;0.107;2.3001075;0.126;37;37;37;37
2.308687;0.073529415;2.3026147;0.107;2.30008;0.126;37;37;37;37
2.3046172;0.11029412;2.3026161;0.107;2.300059;0.126;37;37;37;37
2.307189;0.0882353;2.3026485;0.107;2.3000824;0.126;37;37;37;37
2.3100176;0.10294118;2.3026326;0.107;2.300107;0.126;37;37;37;37
2.3073359;0.11029412;2.30263;0.107;2.3001165;0.126;37;37;37;37
2.3047416;0.09558824;2.302651;0.107;2.300069;0.126;37;37;37;37
2.3035965;0.09558824;2.3026447;0.107;2.3001056;0.126;37;37;37;37
2.298811;0.125;2.3026521;0.107;2.3001235;0.126;37;37;37;37
2.3090081;0.13970588;2.302687;0.107;2.3000665;0.126;37;37;37;37
2.3096442;0.0882353;2.302691;0.107;2.3000693;0.126;37;37;37;37
2.3027713;0.13235295;2.3026714;0.107;2.300061;0.126;37;37;37;37
2.3057888;0.10294118;2.3026705;0.107;2.3000429;0.126;37;37;37;37
2.3021183;0.11029412;2.3026664;0.107;2.3000488;0.126;37;37;37;37
2.2974224;0.125;2.3026767;0.106;2.300044;0.099;37;37;37;37
2.304379;0.15441176;2.3026743;0.107;2.3000102;0.126;37;37;37;37
2.3104482;0.04411765;2.3026664;0.107;2.299992;0.126;37;37;37;37
2.3123121;0.0882353;2.3026583;0.107;2.3000033;0.126;37;37;37;37
2.307134;0.10294118;2.3026714;0.107;2.3000047;0.126;37;37;37;37
2.3148046;0.11029412;2.3026743;0.107;2.300013;0.126;37;37;37;37
2.3042328;0.09558824;2.302665;0.107;2.300015;0.126;37;37;37;37
2.29756;0.073529415;2.3026407;0.106;2.3000255;0.099;37;37;37;37
2.3100483;0.10294118;2.302718;0.107;2.299959;0.126;37;37;37;37
2.3132203;0.09558824;2.302704;0.107;2.2999194;0.126;37;37;37;37
2.3056383;0.0882353;2.3026803;0.107;2.2999551;0.126;37;37;37;37
2.307498;0.11029412;2.3026798;0.107;2.2999682;0.126;37;37;37;37
2.3062282;0.11029412;2.3026798;0.107;2.2999775;0.126;37;37;37;37
2.3084693;0.05882353;2.3026893;0.107;2.2999349;0.126;37;37;37;37
2.30023;0.13235295;2.3027158;0.107;2.299966;0.126;37;37;37;37
2.3104815;0.11029412;2.302747;0.107;2.2999487;0.126;37;37;37;37
2.3069234;0.080882356;2.3027427;0.107;2.2999668;0.126;37;37;37;37
2.306432;0.11029412;2.3027456;0.107;2.299949;0.126;37;37;37;37
