loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.357006;0.0882353;2.2995944;0.093;2.298105;0.119;179;179;179;179
5.5816464;0.11764706;2.3019342;0.107;2.2999947;0.126;179;179;179;179
3.9273398;0.14705883;2.3025103;0.107;2.2999835;0.126;179;179;179;179
3.045381;0.13970588;2.3024487;0.107;2.299903;0.126;179;179;179;179
2.6262732;0.125;2.302454;0.107;2.299644;0.126;179;179;179;179
2.4451048;0.080882356;2.30244;0.107;2.2996001;0.126;179;179;179;179
2.3700619;0.125;2.3025155;0.107;2.2995443;0.126;179;179;179;179
2.345205;0.11029412;2.302534;0.107;2.2994828;0.126;179;179;179;179
2.3312624;0.16911764;2.3025162;0.107;2.2994506;0.126;179;179;179;179
2.3338647;0.11029412;2.3023863;0.107;2.2994244;0.126;179;179;179;179
2.3301044;0.10294118;2.3024044;0.107;2.2993498;0.126;179;179;179;179
2.3362675;0.09558824;2.3023968;0.107;2.2991996;0.126;179;179;179;179
2.336012;0.10294118;2.3023984;0.107;2.2992065;0.126;179;179;179;179
2.3284402;0.125;2.3024004;0.107;2.299123;0.126;179;179;179;179
2.336026;0.11029412;2.3023663;0.107;2.299047;0.126;179;179;179;179
2.3334122;0.10294118;2.3023524;0.107;2.2989697;0.126;179;179;179;179
2.3340707;0.0882353;2.3023899;0.107;2.2989585;0.126;179;179;179;179
2.3297274;0.125;2.3023872;0.107;2.2988312;0.126;179;179;179;179
2.3338497;0.11764706;2.3024416;0.107;2.2987301;0.126;179;179;179;179
2.329705;0.125;2.3024194;0.107;2.2986794;0.126;179;179;179;179
2.332992;0.080882356;2.3025;0.107;2.2985723;0.126;179;179;179;179
2.33785;0.09558824;2.302426;0.107;2.2986972;0.126;179;179;179;179
2.329489;0.11029412;2.3025022;0.107;2.2985504;0.126;179;179;179;179
2.3278706;0.11764706;2.3025575;0.107;2.2984767;0.126;179;179;179;179
2.3311296;0.0882353;2.3025024;0.107;2.2984793;0.126;179;179;179;179
2.3353126;0.11029412;2.3026197;0.107;2.298412;0.126;179;179;179;179
2.3425162;0.066176474;2.302631;0.107;2.2983315;0.126;179;179;179;179
2.3307128;0.11764706;2.3025737;0.107;2.2984023;0.126;179;179;179;179
2.3256888;0.13235295;2.302573;0.107;2.2984078;0.126;179;179;179;179
2.3270226;0.11029412;2.3025894;0.107;2.2983527;0.126;179;179;179;179
2.32488;0.13970588;2.3026307;0.107;2.2982728;0.126;179;179;179;179
2.32906;0.15441176;2.302663;0.107;2.298257;0.126;179;179;179;179
2.319748;0.15441176;2.3026505;0.107;2.298229;0.126;179;179;179;179
2.3360796;0.0882353;2.3026958;0.107;2.2981508;0.126;179;179;179;179
2.3262384;0.13235295;2.3027163;0.107;2.2981102;0.126;179;179;179;179
2.3174975;0.16176471;2.3027456;0.107;2.29808;0.126;179;179;179;179
2.333655;0.13235295;2.302796;0.107;2.297974;0.126;179;179;179;179
2.3246784;0.13970588;2.3028207;0.107;2.2979712;0.126;179;179;179;179
2.3208957;0.125;2.302817;0.107;2.2979324;0.126;179;179;179;179
2.3312154;0.11029412;2.3028193;0.107;2.297954;0.126;179;179;179;179
2.3295646;0.11764706;2.3028505;0.107;2.2979038;0.126;179;179;179;179
2.3258407;0.13970588;2.3028398;0.107;2.297917;0.126;179;179;179;179
2.339;0.11764706;2.3028631;0.107;2.297962;0.126;179;179;179;179
2.3236306;0.13235295;2.3028257;0.107;2.297957;0.126;179;179;179;179
2.3356602;0.11029412;2.3028574;0.107;2.297895;0.126;179;179;179;179
2.3343744;0.066176474;2.3028486;0.107;2.2979672;0.126;179;179;179;179
2.3257282;0.14705883;2.3028555;0.107;2.297895;0.126;179;179;179;179
2.3233087;0.16911764;2.3028762;0.107;2.2979503;0.126;179;179;179;179
2.3216987;0.16176471;2.3029003;0.107;2.2979078;0.126;179;179;179;179
2.331061;0.11029412;2.30293;0.107;2.2978823;0.126;179;179;179;179
2.3319056;0.0882353;2.302878;0.107;2.297917;0.126;179;179;179;179
2.3298914;0.11029412;2.3029203;0.107;2.2978365;0.126;179;179;179;179
2.3269453;0.13970588;2.3028824;0.107;2.297912;0.126;179;179;179;179
2.3346376;0.080882356;2.302896;0.107;2.2978678;0.126;179;179;179;179
2.3291237;0.13235295;2.3028672;0.107;2.2979274;0.126;179;179;179;179
2.3300786;0.09558824;2.3029025;0.107;2.297875;0.126;179;179;179;179
2.328714;0.11029412;2.302869;0.107;2.2979102;0.126;179;179;179;179
2.3395581;0.0882353;2.3029;0.107;2.2978985;0.126;179;179;179;179
2.3321407;0.0882353;2.302905;0.107;2.2978418;0.126;179;179;179;179
2.3254132;0.10294118;2.302876;0.107;2.2978873;0.126;179;179;179;179
2.3370185;0.080882356;2.302878;0.107;2.297892;0.126;179;179;179;179
2.3266156;0.13235295;2.302887;0.107;2.2978377;0.126;179;179;179;179
2.3227165;0.16911764;2.3028805;0.107;2.2978525;0.126;179;179;179;179
2.3289347;0.14705883;2.302902;0.107;2.2978663;0.126;179;179;179;179
2.3292766;0.13235295;2.3029428;0.107;2.2978034;0.126;179;179;179;179
2.3295968;0.10294118;2.302915;0.107;2.2978544;0.126;179;179;179;179
2.3237517;0.10294118;2.3029206;0.107;2.2978594;0.126;179;179;179;179
2.33402;0.080882356;2.3029137;0.107;2.297861;0.126;179;179;179;179
2.3361878;0.080882356;2.302915;0.107;2.2978632;0.126;179;179;179;179
2.3267431;0.11029412;2.3029132;0.107;2.2978623;0.126;179;179;179;179
2.3204174;0.13235295;2.3029482;0.107;2.2978368;0.126;179;179;179;179
2.3287337;0.09558824;2.3029492;0.107;2.2978206;0.126;179;179;179;179
2.3314357;0.11029412;2.3029537;0.107;2.2978418;0.126;179;179;179;179
2.330648;0.15441176;2.3029723;0.107;2.297809;0.126;179;179;179;179
2.3183346;0.16911764;2.3029575;0.107;2.297817;0.126;179;179;179;179
2.3317595;0.11029412;2.3029637;0.107;2.2977853;0.126;179;179;179;179
2.3299842;0.11764706;2.3029811;0.107;2.2977622;0.126;179;179;179;179
2.327082;0.0882353;2.3029609;0.107;2.297773;0.126;179;179;179;179
2.3237681;0.13235295;2.3029726;0.107;2.2978032;0.126;179;179;179;179
2.336285;0.09558824;2.3029644;0.107;2.297785;0.126;179;179;179;179
2.3282769;0.13235295;2.3029635;0.107;2.2978237;0.126;179;179;179;179
2.3344796;0.0882353;2.3029397;0.107;2.297818;0.126;179;179;179;179
2.3394272;0.125;2.302933;0.107;2.2978237;0.126;179;179;179;179
2.337868;0.0882353;2.302936;0.107;2.29782;0.126;179;179;179;179
2.33307;0.073529415;2.3029165;0.107;2.297842;0.126;179;179;179;179
2.3258882;0.125;2.3029032;0.107;2.2978547;0.126;179;179;179;179
2.3318965;0.13970588;2.3028994;0.107;2.297869;0.126;179;179;179;179
2.3197358;0.16911764;2.3028848;0.107;2.2978864;0.126;179;179;179;179
2.3246205;0.11764706;2.3029096;0.107;2.2978354;0.126;179;179;179;179
2.3191354;0.15441176;2.302903;0.107;2.2978506;0.126;179;179;179;179
2.3341272;0.0882353;2.3029351;0.107;2.2978437;0.126;179;179;179;179
2.3294027;0.09558824;2.302916;0.107;2.2978325;0.126;179;179;179;179
2.3295553;0.0882353;2.302926;0.107;2.2978506;0.126;179;179;179;179
2.325302;0.14705883;2.3029156;0.107;2.297852;0.126;179;179;179;179
2.334079;0.0882353;2.3029208;0.107;2.2978716;0.126;179;179;179;179
2.3270621;0.125;2.3029013;0.107;2.2979014;0.126;179;179;179;179
2.3280144;0.125;2.3029;0.107;2.2979157;0.126;179;179;179;179
2.3366554;0.09558824;2.3029337;0.107;2.2978911;0.126;179;179;179;179
2.3295567;0.125;2.3029149;0.107;2.297907;0.126;179;179;179;179
2.3299904;0.11764706;2.3029182;0.107;2.2979;0.126;179;179;179;179
2.3265135;0.13970588;2.3028986;0.107;2.29794;0.126;179;179;179;179
2.3269026;0.080882356;2.30291;0.107;2.2979152;0.126;179;179;179;179
2.3237915;0.14705883;2.3029184;0.107;2.2979283;0.126;179;179;179;179
2.3264506;0.13970588;2.3029008;0.107;2.297941;0.126;179;179;179;179
2.3268888;0.13235295;2.3029063;0.107;2.2979052;0.126;179;179;179;179
2.3243659;0.10294118;2.3028867;0.107;2.2979102;0.126;179;179;179;179
2.3264601;0.15441176;2.3028812;0.107;2.297936;0.126;179;179;179;179
2.3263428;0.16176471;2.3028944;0.107;2.2979462;0.126;179;179;179;179
2.3378553;0.0882353;2.302899;0.107;2.2979152;0.126;179;179;179;179
2.3288798;0.0882353;2.302894;0.107;2.2979224;0.126;179;179;179;179
2.3241231;0.14705883;2.302924;0.107;2.297872;0.126;179;179;179;179
