loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.05327;0.11029412;2.3014934;0.105;2.302886;0.107;33;33;33;33
2.7020733;0.125;2.301517;0.105;2.302312;0.107;33;33;33;33
2.4964004;0.0882353;2.3015635;0.106;2.3019679;0.099;33;33;33;33
2.3908033;0.13970588;2.3015842;0.106;2.3019025;0.099;33;33;33;33
2.3371773;0.16176471;2.3016458;0.106;2.301812;0.099;33;33;33;33
2.3235085;0.09558824;2.3017468;0.106;2.3017128;0.099;33;33;33;33
2.3112066;0.10294118;2.3017774;0.106;2.3017173;0.099;33;33;33;33
2.3055787;0.13970588;2.3018467;0.106;2.3015924;0.099;33;33;33;33
2.3073034;0.05882353;2.3019066;0.106;2.3015323;0.099;33;33;33;33
2.3034859;0.13235295;2.3019423;0.106;2.3014004;0.099;33;33;33;33
2.3114252;0.0882353;2.3019922;0.106;2.301334;0.099;33;33;33;33
2.3071117;0.066176474;2.302035;0.106;2.301367;0.099;33;33;33;33
2.2986882;0.125;2.3021035;0.106;2.3012965;0.099;33;33;33;33
2.302017;0.11029412;2.3021626;0.106;2.3012655;0.099;33;33;33;33
2.301107;0.10294118;2.302201;0.106;2.3012133;0.099;33;33;33;33
2.2991576;0.125;2.3022547;0.106;2.3012023;0.099;33;33;33;33
2.3048632;0.11029412;2.3023145;0.106;2.3011897;0.099;33;33;33;33
2.3078344;0.09558824;2.3023665;0.106;2.301119;0.099;33;33;33;33
2.304489;0.11029412;2.3024263;0.106;2.3010836;0.099;33;33;33;33
2.3021247;0.10294118;2.3024347;0.106;2.3011222;0.099;33;33;33;33
2.3035471;0.11764706;2.3024645;0.106;2.3010921;0.099;33;33;33;33
2.2991023;0.125;2.3024905;0.106;2.3010657;0.099;33;33;33;33
2.3007689;0.14705883;2.3025513;0.106;2.3010054;0.099;33;33;33;33
2.304268;0.11029412;2.3026047;0.106;2.3010273;0.099;33;33;33;33
2.3014028;0.11764706;2.3026369;0.106;2.3010037;0.099;33;33;33;33
2.3025353;0.080882356;2.3026545;0.106;2.3010392;0.099;33;33;33;33
2.298344;0.14705883;2.3026557;0.106;2.3009815;0.099;33;33;33;33
2.2998853;0.09558824;2.3027058;0.106;2.3009822;0.099;33;33;33;33
2.3026924;0.15441176;2.3027494;0.106;2.300957;0.099;33;33;33;33
2.309889;0.05147059;2.3027768;0.106;2.3009439;0.099;33;33;33;33
2.309674;0.066176474;2.30281;0.106;2.3009276;0.099;33;33;33;33
2.299569;0.09558824;2.3028038;0.106;2.3008795;0.099;33;33;33;33
2.3009026;0.125;2.3028383;0.106;2.3009074;0.099;33;33;33;33
2.3065412;0.0882353;2.3028731;0.106;2.3009217;0.099;33;33;33;33
2.3009264;0.11764706;2.3028603;0.106;2.3009233;0.099;33;33;33;33
2.2999344;0.13235295;2.3028793;0.106;2.3009815;0.099;33;33;33;33
2.2918503;0.11764706;2.3029046;0.106;2.3009443;0.099;33;33;33;33
2.29903;0.125;2.302941;0.106;2.3009467;0.099;33;33;33;33
2.3069804;0.11764706;2.302972;0.106;2.3009114;0.099;33;33;33;33
2.294672;0.14705883;2.3029594;0.106;2.3009098;0.099;33;33;33;33
2.3115113;0.080882356;2.3029552;0.106;2.3008604;0.099;33;33;33;33
2.2984862;0.10294118;2.3029473;0.106;2.3008847;0.099;33;33;33;33
2.309178;0.11029412;2.3029592;0.106;2.300859;0.099;33;33;33;33
2.3039634;0.09558824;2.3029456;0.106;2.3008533;0.099;33;33;33;33
2.315329;0.0882353;2.302972;0.106;2.3008833;0.099;33;33;33;33
2.2997577;0.125;2.3029287;0.106;2.3008535;0.099;33;33;33;33
2.2974014;0.16176471;2.302914;0.106;2.3009138;0.099;33;33;33;33
2.3087132;0.073529415;2.3029585;0.106;2.3009644;0.099;33;33;33;33
2.2992952;0.125;2.3029418;0.106;2.3009226;0.099;33;33;33;33
2.3046317;0.10294118;2.3029864;0.106;2.300872;0.099;33;33;33;33
2.309914;0.11029412;2.3029907;0.106;2.300881;0.099;33;33;33;33
2.297767;0.11029412;2.302986;0.106;2.3008282;0.099;33;33;33;33
2.3055155;0.16176471;2.3030078;0.106;2.3008163;0.099;33;33;33;33
2.2978501;0.125;2.3029947;0.106;2.30084;0.099;33;33;33;33
2.3004253;0.11029412;2.3029845;0.106;2.3009195;0.099;33;33;33;33
2.3053925;0.11029412;2.3030343;0.106;2.3008547;0.099;33;33;33;33
2.3063974;0.0882353;2.3029878;0.106;2.300883;0.099;33;33;33;33
2.2998059;0.15441176;2.303001;0.106;2.3008926;0.099;33;33;33;33
2.2989206;0.125;2.3030112;0.106;2.3009028;0.099;33;33;33;33
2.303993;0.073529415;2.3030157;0.106;2.3009155;0.099;33;33;33;33
2.3011713;0.10294118;2.3029819;0.106;2.300895;0.099;33;33;33;33
2.3044636;0.09558824;2.303003;0.106;2.3009434;0.099;33;33;33;33
2.3010051;0.14705883;2.3029995;0.106;2.3009806;0.099;33;33;33;33
2.2982275;0.125;2.3029897;0.106;2.3009155;0.099;33;33;33;33
2.3046172;0.11029412;2.3029685;0.106;2.3009777;0.099;33;33;33;33
2.3032606;0.10294118;2.3029668;0.106;2.3009396;0.099;33;33;33;33
2.3009787;0.11029412;2.3029761;0.106;2.3009443;0.099;33;33;33;33
