loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.83965;0.44852942;2.0958998;0.619;2.119774;0.587;335;335;335;335
10.734058;0.52205884;1.3935643;0.608;1.4658358;0.584;335;335;335;335
6.6111917;0.5955882;1.2119474;0.664;1.2763772;0.637;335;335;335;335
4.3798413;0.6691176;1.1516044;0.693;1.2013773;0.7;335;335;335;335
3.377122;0.6102941;1.1234907;0.698;1.1720672;0.692;335;335;335;335
2.8219624;0.6397059;1.101603;0.706;1.1456877;0.712;335;335;335;335
2.2831335;0.7132353;1.1001245;0.708;1.1447431;0.708;335;335;335;335
2.2278402;0.6764706;1.0679314;0.74;1.1130781;0.732;335;335;335;335
2.0475848;0.72794116;1.0454009;0.743;1.0928974;0.727;335;335;335;335
2.0756602;0.6617647;1.0522081;0.72;1.0907115;0.728;335;335;335;335
2.0833137;0.6691176;1.0224006;0.751;1.0634453;0.76;335;335;335;335
2.060043;0.6544118;1.0005199;0.747;1.045005;0.748;335;335;335;335
2.1017299;0.6544118;0.9858235;0.761;1.0264362;0.763;335;335;335;335
1.872952;0.7058824;0.96681166;0.761;1.0109015;0.762;335;335;335;335
1.8735223;0.72794116;0.96208864;0.761;1.0089656;0.742;335;335;335;335
1.8894941;0.6911765;0.97532904;0.746;1.0150009;0.737;335;335;335;335
1.9781334;0.6397059;0.94055843;0.768;0.97676027;0.773;335;335;335;335
1.8754942;0.6764706;0.93136716;0.769;0.9675994;0.779;335;335;335;335
2.0899384;0.6544118;0.9131074;0.785;0.95305055;0.795;335;335;335;335
1.8923904;0.63235295;0.92804265;0.776;0.9594857;0.771;335;335;335;335
1.9984968;0.64705884;0.90171605;0.787;0.9366566;0.776;335;335;335;335
1.7303864;0.75;0.912897;0.78;0.9374044;0.78;335;335;335;335
1.6148454;0.74264705;0.8777132;0.784;0.91416156;0.781;335;335;335;335
1.7121834;0.7352941;0.8804879;0.783;0.9109077;0.79;335;335;335;335
1.8168879;0.72794116;0.8649151;0.793;0.89721084;0.784;335;335;335;335
1.824402;0.6985294;0.8459616;0.793;0.88487333;0.786;335;335;335;335
1.9217006;0.6691176;0.84281176;0.791;0.8773876;0.79;335;335;335;335
1.9016566;0.6691176;0.8591518;0.795;0.8875067;0.789;335;335;335;335
1.6974816;0.6764706;0.8331083;0.789;0.86757654;0.788;335;335;335;335
1.6536322;0.75;0.8333796;0.78;0.8676073;0.777;335;335;335;335
1.7570131;0.6911765;0.8245568;0.799;0.8605186;0.787;335;335;335;335
1.8564996;0.6985294;0.8215966;0.788;0.8476785;0.795;335;335;335;335
1.8259329;0.7058824;0.8250282;0.8;0.85205096;0.807;335;335;335;335
1.724148;0.7132353;0.8119309;0.803;0.84246933;0.811;335;335;335;335
1.8312275;0.6544118;0.79972523;0.796;0.83130217;0.794;335;335;335;335
1.8268921;0.6617647;0.81460655;0.803;0.8390052;0.806;335;335;335;335
1.624728;0.74264705;0.81362873;0.792;0.8372749;0.8;335;335;335;335
1.6082925;0.7352941;0.7911783;0.797;0.82050794;0.797;335;335;335;335
1.503412;0.75;0.79418385;0.799;0.8197993;0.804;335;335;335;335
1.645258;0.74264705;0.79798657;0.787;0.8195921;0.796;335;335;335;335
1.5682076;0.7647059;0.8006636;0.8;0.8194612;0.811;335;335;335;335
1.6784996;0.6911765;0.7746665;0.805;0.8057012;0.803;335;335;335;335
1.749811;0.6911765;0.78305537;0.804;0.803225;0.819;335;335;335;335
1.5770637;0.7352941;0.7920296;0.812;0.8170756;0.808;335;335;335;335
1.4846525;0.74264705;0.7754468;0.805;0.79550695;0.808;335;335;335;335
1.5180267;0.7794118;0.7682148;0.803;0.7930181;0.808;335;335;335;335
1.6524827;0.7205882;0.77716064;0.82;0.79800195;0.815;335;335;335;335
1.5925617;0.7205882;0.7650731;0.808;0.7911902;0.815;335;335;335;335
1.7592723;0.6838235;0.7617526;0.799;0.7876623;0.797;335;335;335;335
1.8068839;0.6617647;0.771896;0.812;0.79416335;0.814;335;335;335;335
1.4925101;0.7941176;0.766615;0.811;0.788475;0.812;335;335;335;335
1.4564207;0.7867647;0.77877504;0.805;0.8104359;0.794;335;335;335;335
1.612382;0.75;0.75458854;0.806;0.7805835;0.809;335;335;335;335
1.5942667;0.7352941;0.7628555;0.813;0.7867268;0.807;335;335;335;335
