loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.330633;0.49264705;1.9428539;0.574;1.9612036;0.579;343;343;343;343
11.169566;0.5661765;1.1843432;0.688;1.1860579;0.694;343;343;343;343
6.9133086;0.6397059;1.1372522;0.719;1.156608;0.718;343;343;343;343
4.7184772;0.60294116;1.0585274;0.728;1.0601848;0.745;343;343;343;343
3.4352112;0.6838235;1.0257137;0.761;1.034611;0.774;343;343;343;343
2.8581598;0.6911765;1.0024512;0.764;1.0020546;0.758;343;343;343;343
2.7185555;0.6102941;0.9519286;0.8;0.9632446;0.802;343;343;343;343
2.324233;0.75;0.9639715;0.78;0.9693761;0.796;343;343;343;343
2.188545;0.6544118;0.938373;0.781;0.9548432;0.795;343;343;343;343
2.3286304;0.6764706;0.8949999;0.819;0.9058292;0.812;343;343;343;343
2.243178;0.6544118;0.8808396;0.814;0.88902265;0.816;343;343;343;343
2.1003308;0.7058824;0.88080984;0.804;0.88371265;0.806;343;343;343;343
1.836146;0.7867647;0.8533704;0.828;0.86747247;0.823;343;343;343;343
1.8654573;0.77205884;0.8375871;0.835;0.85558033;0.822;343;343;343;343
1.9082354;0.75735295;0.8224974;0.837;0.83222586;0.831;343;343;343;343
1.8937352;0.72794116;0.81781834;0.83;0.8394905;0.821;343;343;343;343
1.8190756;0.7205882;0.80031025;0.833;0.81741273;0.827;343;343;343;343
2.00667;0.6617647;0.804609;0.824;0.82355;0.811;343;343;343;343
1.7694073;0.77205884;0.7845852;0.843;0.79858327;0.841;343;343;343;343
1.9333241;0.6617647;0.76068467;0.856;0.7750329;0.844;343;343;343;343
1.8597097;0.7132353;0.7632257;0.851;0.7776602;0.853;343;343;343;343
1.7374398;0.7647059;0.761227;0.849;0.77496475;0.834;343;343;343;343
1.7915298;0.6985294;0.74603075;0.853;0.75958216;0.843;343;343;343;343
1.7659492;0.75735295;0.7468344;0.83;0.74788576;0.846;343;343;343;343
1.6841922;0.7794118;0.7307412;0.857;0.74856746;0.844;343;343;343;343
1.7200856;0.75735295;0.7374314;0.858;0.73498094;0.855;343;343;343;343
1.7541951;0.6911765;0.72547615;0.854;0.7405022;0.856;343;343;343;343
1.6511095;0.74264705;0.7173069;0.855;0.72453016;0.855;343;343;343;343
1.80911;0.74264705;0.7175972;0.857;0.72569114;0.852;343;343;343;343
1.799118;0.7352941;0.7098778;0.858;0.7124613;0.858;343;343;343;343
1.5826433;0.7867647;0.69619924;0.856;0.70635587;0.86;343;343;343;343
1.7364527;0.75735295;0.69296014;0.856;0.70285124;0.859;343;343;343;343
1.5742179;0.7867647;0.6897346;0.854;0.69850266;0.854;343;343;343;343
1.492644;0.77205884;0.69184804;0.851;0.70436466;0.846;343;343;343;343
1.6938798;0.74264705;0.6865148;0.857;0.6940182;0.859;343;343;343;343
1.5223669;0.7941176;0.6859504;0.865;0.6826015;0.871;343;343;343;343
1.4828554;0.7941176;0.6844949;0.846;0.70254403;0.837;343;343;343;343
1.6380618;0.7867647;0.68271655;0.849;0.69717497;0.85;343;343;343;343
1.7111542;0.6911765;0.67789763;0.852;0.686111;0.86;343;343;343;343
1.6652334;0.74264705;0.6728839;0.859;0.67311686;0.869;343;343;343;343
1.4981949;0.7647059;0.6807451;0.848;0.6904404;0.847;343;343;343;343
1.6065123;0.75;0.6622384;0.861;0.67085755;0.865;343;343;343;343
1.8442633;0.6838235;0.6667208;0.863;0.66909814;0.866;343;343;343;343
1.8003128;0.7058824;0.6592603;0.857;0.66318923;0.863;343;343;343;343
1.4862854;0.8088235;0.6751501;0.851;0.68618345;0.847;343;343;343;343
1.5390146;0.77205884;0.6577626;0.858;0.6669145;0.859;343;343;343;343
1.4988546;0.75;0.6573066;0.863;0.6515325;0.862;343;343;343;343
1.4505391;0.8088235;0.65540624;0.863;0.6558575;0.861;343;343;343;343
1.4622636;0.8088235;0.6523732;0.857;0.65666807;0.857;343;343;343;343
1.654156;0.74264705;0.6494863;0.858;0.6552455;0.853;343;343;343;343
1.6691906;0.6911765;0.65896815;0.863;0.6522968;0.863;343;343;343;343
1.7977154;0.6691176;0.64003664;0.863;0.6362157;0.862;343;343;343;343
1.7533988;0.6838235;0.64096504;0.858;0.6340996;0.865;343;343;343;343
1.6013632;0.77205884;0.6444925;0.861;0.64158714;0.862;343;343;343;343
1.4778359;0.77205884;0.64887536;0.855;0.63452137;0.864;343;343;343;343
1.45127;0.7867647;0.6421014;0.863;0.6420083;0.856;343;343;343;343
1.5647929;0.7352941;0.6360447;0.863;0.6390899;0.863;343;343;343;343
1.4645896;0.7794118;0.64699763;0.859;0.643546;0.854;343;343;343;343
1.5556812;0.7647059;0.6402517;0.865;0.63463116;0.859;343;343;343;343
1.5298214;0.7867647;0.6278453;0.869;0.62990934;0.869;343;343;343;343
1.3597693;0.8235294;0.6369292;0.863;0.6305944;0.86;343;343;343;343
1.6921335;0.7205882;0.6381434;0.86;0.6499095;0.855;343;343;343;343
1.4004204;0.75735295;0.6348871;0.866;0.63873196;0.869;343;343;343;343
1.4235787;0.7647059;0.6205361;0.865;0.61851597;0.864;343;343;343;343
1.35159;0.8161765;0.61941457;0.867;0.622553;0.867;343;343;343;343
1.5099051;0.7352941;0.6243364;0.866;0.61226004;0.87;343;343;343;343
1.4597168;0.7647059;0.63265485;0.864;0.62211746;0.857;343;343;343;343
1.5615145;0.7058824;0.6241006;0.865;0.62564224;0.862;343;343;343;343
1.652859;0.7205882;0.62219167;0.865;0.6159999;0.87;343;343;343;343
1.6518255;0.7352941;0.64401746;0.855;0.6447357;0.849;343;343;343;343
1.6170347;0.74264705;0.6186996;0.862;0.60746485;0.87;343;343;343;343
1.5392053;0.7352941;0.63085294;0.855;0.6187897;0.857;343;343;343;343
1.6173651;0.72794116;0.6279837;0.867;0.6124829;0.868;343;343;343;343
1.3149621;0.8014706;0.6240786;0.863;0.61489785;0.867;343;343;343;343
1.6572449;0.7352941;0.618389;0.87;0.61053306;0.868;343;343;343;343
1.4197361;0.77205884;0.6251277;0.855;0.61871964;0.857;343;343;343;343
1.505281;0.75735295;0.6253424;0.864;0.61693054;0.86;343;343;343;343
1.436636;0.7647059;0.62182564;0.863;0.61674863;0.862;343;343;343;343
1.4343755;0.8088235;0.6140294;0.864;0.6104326;0.868;343;343;343;343
1.6192472;0.7058824;0.61723804;0.853;0.61193836;0.86;343;343;343;343
1.5561364;0.74264705;0.60725296;0.87;0.60382015;0.871;343;343;343;343
1.4719536;0.7352941;0.62225294;0.86;0.60500157;0.863;343;343;343;343
1.6116061;0.72794116;0.64320827;0.848;0.6132871;0.858;343;343;343;343
1.4651582;0.77205884;0.63747996;0.849;0.6180072;0.861;343;343;343;343
1.2303611;0.8455882;0.6109358;0.866;0.60819066;0.873;343;343;343;343
1.3906727;0.7647059;0.62106717;0.86;0.6170731;0.863;343;343;343;343
1.3798916;0.77205884;0.61118144;0.866;0.60373044;0.873;343;343;343;343
1.6568625;0.7132353;0.60919654;0.868;0.59707236;0.87;343;343;343;343
1.4654632;0.74264705;0.61770153;0.857;0.6077491;0.865;343;343;343;343
1.591503;0.7058824;0.60239005;0.867;0.5933535;0.875;343;343;343;343
1.5334868;0.72794116;0.60338223;0.869;0.5947493;0.879;343;343;343;343
1.5801947;0.72794116;0.6235642;0.856;0.61929417;0.868;343;343;343;343
