loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.239281;0.0882353;2.3002725;0.107;2.298021;0.126;176;176;176;176
5.5099516;0.11029412;2.3022754;0.107;2.2993946;0.126;176;176;176;176
3.8978314;0.04411765;2.3027663;0.107;2.2996757;0.126;176;176;176;176
3.0254452;0.125;2.3028276;0.107;2.2995703;0.126;176;176;176;176
2.6170177;0.10294118;2.3028784;0.107;2.2996142;0.126;176;176;176;176
2.4431999;0.09558824;2.3028681;0.107;2.2996793;0.126;176;176;176;176
2.366074;0.11029412;2.302894;0.107;2.299693;0.126;176;176;176;176
2.3384717;0.14705883;2.3029716;0.107;2.299638;0.126;176;176;176;176
2.3312426;0.13235295;2.3029883;0.107;2.2995229;0.126;176;176;176;176
2.3287973;0.11764706;2.303021;0.107;2.2994483;0.126;176;176;176;176
2.3312593;0.13235295;2.30308;0.107;2.299375;0.126;176;176;176;176
2.3261194;0.13235295;2.303101;0.107;2.2993777;0.126;176;176;176;176
2.3245862;0.13970588;2.3031452;0.107;2.2992857;0.126;176;176;176;176
2.330653;0.11764706;2.3031917;0.107;2.2991781;0.126;176;176;176;176
2.3263075;0.11764706;2.3032305;0.107;2.2991464;0.126;176;176;176;176
2.3210733;0.14705883;2.3032358;0.107;2.2991707;0.126;176;176;176;176
2.33228;0.10294118;2.303294;0.107;2.2991147;0.126;176;176;176;176
2.3281615;0.10294118;2.3033273;0.107;2.2990572;0.126;176;176;176;176
2.326591;0.13235295;2.3033316;0.107;2.2990355;0.126;176;176;176;176
2.321165;0.125;2.3033385;0.107;2.2990336;0.126;176;176;176;176
2.328182;0.15441176;2.3033788;0.107;2.2989855;0.126;176;176;176;176
2.330643;0.10294118;2.3033943;0.107;2.2989361;0.126;176;176;176;176
2.33252;0.11029412;2.3034332;0.107;2.2989051;0.126;176;176;176;176
2.3372788;0.09558824;2.303438;0.107;2.2989244;0.126;176;176;176;176
2.3277695;0.15441176;2.3034263;0.107;2.2989242;0.126;176;176;176;176
2.3295512;0.0882353;2.3034468;0.107;2.2988183;0.126;176;176;176;176
2.3239603;0.11764706;2.3034527;0.107;2.2988486;0.126;176;176;176;176
2.3379161;0.05882353;2.3034995;0.107;2.2988305;0.126;176;176;176;176
2.3317091;0.073529415;2.3035116;0.107;2.29884;0.126;176;176;176;176
2.3226;0.1764706;2.3034933;0.107;2.2988384;0.126;176;176;176;176
2.328885;0.11764706;2.3035014;0.107;2.298814;0.126;176;176;176;176
2.3316698;0.11764706;2.303503;0.107;2.2987685;0.126;176;176;176;176
2.3217418;0.13235295;2.3035061;0.107;2.2987683;0.126;176;176;176;176
2.34106;0.0882353;2.303549;0.107;2.2987397;0.126;176;176;176;176
2.3255475;0.16911764;2.3035352;0.107;2.298774;0.126;176;176;176;176
2.3288438;0.09558824;2.3035026;0.107;2.298714;0.126;176;176;176;176
2.3387709;0.0882353;2.303526;0.107;2.298727;0.126;176;176;176;176
2.3323019;0.13235295;2.3035135;0.107;2.298717;0.126;176;176;176;176
2.330919;0.10294118;2.3034859;0.107;2.29875;0.126;176;176;176;176
2.320459;0.15441176;2.3034906;0.107;2.2987542;0.126;176;176;176;176
2.3336103;0.125;2.3035474;0.107;2.2986827;0.126;176;176;176;176
2.3269267;0.125;2.303519;0.107;2.2986836;0.126;176;176;176;176
2.328537;0.11764706;2.3035316;0.107;2.2986808;0.126;176;176;176;176
2.3301017;0.0882353;2.3035645;0.107;2.2986586;0.126;176;176;176;176
2.3316429;0.125;2.3035707;0.107;2.298664;0.126;176;176;176;176
2.324616;0.11029412;2.3035448;0.107;2.2986813;0.126;176;176;176;176
2.3222466;0.15441176;2.3035767;0.107;2.2986643;0.126;176;176;176;176
2.3200126;0.15441176;2.3035793;0.107;2.2986605;0.126;176;176;176;176
2.326627;0.09558824;2.3035977;0.107;2.2986383;0.126;176;176;176;176
2.3302748;0.080882356;2.3036065;0.107;2.2986355;0.126;176;176;176;176
2.3237374;0.11764706;2.3036318;0.107;2.298658;0.126;176;176;176;176
2.3343334;0.0882353;2.3036435;0.107;2.2986698;0.126;176;176;176;176
2.3251374;0.11764706;2.3036268;0.107;2.298668;0.126;176;176;176;176
2.3230095;0.14705883;2.3036036;0.107;2.2986944;0.126;176;176;176;176
2.32533;0.09558824;2.3036149;0.107;2.2986953;0.126;176;176;176;176
2.3211098;0.13970588;2.3036191;0.107;2.2987022;0.126;176;176;176;176
2.3210974;0.15441176;2.3036287;0.107;2.2986975;0.126;176;176;176;176
2.3192258;0.16176471;2.303644;0.107;2.298741;0.126;176;176;176;176
2.3231642;0.16911764;2.303659;0.107;2.298706;0.126;176;176;176;176
2.3329747;0.10294118;2.3036914;0.107;2.298651;0.126;176;176;176;176
2.3282945;0.0882353;2.3036494;0.107;2.2986827;0.126;176;176;176;176
2.3255508;0.0882353;2.3036048;0.107;2.298707;0.126;176;176;176;176
2.323771;0.16176471;2.30364;0.107;2.298739;0.126;176;176;176;176
2.3299675;0.0882353;2.3036337;0.107;2.298673;0.126;176;176;176;176
2.3282642;0.125;2.3036358;0.107;2.298726;0.126;176;176;176;176
2.328;0.15441176;2.3036354;0.107;2.2987125;0.126;176;176;176;176
2.323531;0.13235295;2.3035903;0.107;2.298734;0.126;176;176;176;176
2.3238034;0.13235295;2.3036227;0.107;2.2987065;0.126;176;176;176;176
2.3241591;0.11029412;2.3036096;0.107;2.2987554;0.126;176;176;176;176
2.321334;0.11029412;2.3036423;0.107;2.2987244;0.126;176;176;176;176
2.3390756;0.073529415;2.3036466;0.107;2.2987676;0.126;176;176;176;176
2.3334794;0.09558824;2.3036268;0.107;2.2987604;0.126;176;176;176;176
2.3360107;0.10294118;2.3036149;0.107;2.2987769;0.126;176;176;176;176
2.331328;0.073529415;2.3035977;0.107;2.2987447;0.126;176;176;176;176
2.3266866;0.14705883;2.3036027;0.107;2.2987652;0.126;176;176;176;176
2.3235269;0.13235295;2.303617;0.107;2.2987187;0.126;176;176;176;176
2.3229375;0.11764706;2.3036067;0.107;2.298724;0.126;176;176;176;176
2.3305063;0.073529415;2.303621;0.107;2.2987502;0.126;176;176;176;176
