loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7767963;0.080882356;2.3022618;0.106;2.3048291;0.099;91;91;91;91
3.646104;0.066176474;2.302495;0.106;2.3043725;0.099;91;91;91;91
2.9659612;0.16176471;2.3024576;0.106;2.3036947;0.099;91;91;91;91
2.6001718;0.13970588;2.3023965;0.106;2.3033764;0.099;91;91;91;91
2.4372244;0.080882356;2.3024218;0.106;2.3030734;0.099;91;91;91;91
2.3547223;0.14705883;2.3024824;0.106;2.3028774;0.099;91;91;91;91
2.3323104;0.11029412;2.302557;0.106;2.3028908;0.099;91;91;91;91
2.317409;0.13970588;2.3025901;0.106;2.30268;0.099;91;91;91;91
2.3146582;0.10294118;2.302665;0.106;2.3025513;0.099;91;91;91;91
2.3120112;0.066176474;2.3026938;0.106;2.302312;0.099;91;91;91;91
2.3149831;0.0882353;2.3027477;0.106;2.3021646;0.099;91;91;91;91
2.3222542;0.066176474;2.3028147;0.106;2.3020644;0.099;91;91;91;91
2.312812;0.11029412;2.3028607;0.106;2.3019073;0.099;91;91;91;91
2.3126996;0.073529415;2.3028924;0.106;2.3017964;0.099;91;91;91;91
2.3197;0.10294118;2.3029435;0.106;2.3017128;0.099;91;91;91;91
2.3086357;0.125;2.3029892;0.106;2.3016129;0.099;91;91;91;91
2.3055282;0.14705883;2.3030035;0.106;2.301517;0.099;91;91;91;91
2.310789;0.13235295;2.303047;0.106;2.3014956;0.099;91;91;91;91
2.319798;0.10294118;2.3031254;0.106;2.3015094;0.099;91;91;91;91
2.3132603;0.11029412;2.303143;0.106;2.3014252;0.099;91;91;91;91
2.3189723;0.066176474;2.3031704;0.106;2.3013856;0.099;91;91;91;91
2.3101082;0.13235295;2.3031864;0.106;2.3013518;0.099;91;91;91;91
2.3098762;0.15441176;2.3032124;0.106;2.3012924;0.099;91;91;91;91
2.3090913;0.0882353;2.3032496;0.106;2.3013053;0.099;91;91;91;91
2.3150191;0.13235295;2.3032544;0.106;2.3012218;0.099;91;91;91;91
2.3098037;0.080882356;2.3032956;0.106;2.3012755;0.099;91;91;91;91
2.3129506;0.14705883;2.3033326;0.106;2.301167;0.099;91;91;91;91
2.3062603;0.09558824;2.30334;0.106;2.301189;0.099;91;91;91;91
2.3137593;0.13235295;2.303415;0.106;2.3011415;0.099;91;91;91;91
2.3026013;0.14705883;2.303424;0.106;2.3011556;0.099;91;91;91;91
2.318314;0.066176474;2.3034794;0.106;2.301194;0.099;91;91;91;91
2.3160315;0.10294118;2.3034544;0.106;2.301167;0.099;91;91;91;91
2.3151805;0.0882353;2.303441;0.106;2.3010752;0.099;91;91;91;91
2.3169546;0.080882356;2.3034363;0.106;2.3010843;0.099;91;91;91;91
2.3156676;0.13970588;2.3034306;0.106;2.3011024;0.099;91;91;91;91
2.3149772;0.11029412;2.3034127;0.106;2.3011236;0.099;91;91;91;91
2.3208704;0.09558824;2.3034058;0.106;2.3011942;0.099;91;91;91;91
2.314374;0.10294118;2.3033907;0.106;2.3011374;0.099;91;91;91;91
2.3020492;0.13970588;2.303371;0.106;2.3011494;0.099;91;91;91;91
2.3029215;0.15441176;2.3033946;0.106;2.3011637;0.099;91;91;91;91
2.3088024;0.15441176;2.303442;0.106;2.3011386;0.099;91;91;91;91
