loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8532925;0.11029412;2.3018842;0.107;2.2993267;0.126;146;146;146;146
4.7605143;0.080882356;2.3026357;0.107;2.300516;0.126;146;146;146;146
3.5161939;0.09558824;2.302767;0.107;2.3006773;0.126;146;146;146;146
2.8549898;0.125;2.3026416;0.107;2.3008769;0.126;146;146;146;146
2.5402098;0.125;2.3026261;0.107;2.3008568;0.126;146;146;146;146
2.4034576;0.11764706;2.3025749;0.107;2.3006704;0.126;146;146;146;146
2.3507779;0.11764706;2.3026104;0.107;2.300603;0.126;146;146;146;146
2.333212;0.09558824;2.302695;0.107;2.3005323;0.126;146;146;146;146
2.3281567;0.080882356;2.3027308;0.107;2.3005416;0.126;146;146;146;146
2.3238351;0.10294118;2.302738;0.107;2.3005638;0.126;146;146;146;146
2.3234868;0.11029412;2.302759;0.107;2.3005927;0.126;146;146;146;146
2.3263018;0.073529415;2.3028028;0.107;2.3005912;0.126;146;146;146;146
2.3255243;0.10294118;2.3028512;0.107;2.3006153;0.126;146;146;146;146
2.3265743;0.13235295;2.3029013;0.107;2.3006608;0.126;146;146;146;146
2.3259118;0.125;2.3028727;0.107;2.3006363;0.126;146;146;146;146
2.3185244;0.125;2.3028927;0.107;2.30066;0.126;146;146;146;146
2.3250332;0.11764706;2.302945;0.107;2.3006732;0.126;146;146;146;146
2.3262613;0.0882353;2.302998;0.107;2.3006296;0.126;146;146;146;146
2.3226335;0.125;2.3030024;0.107;2.300678;0.126;146;146;146;146
2.3264573;0.0882353;2.303047;0.107;2.3007495;0.126;146;146;146;146
2.3210592;0.125;2.3030787;0.107;2.3007505;0.126;146;146;146;146
2.3207955;0.10294118;2.3030996;0.106;2.300789;0.099;146;146;146;146
2.3237534;0.10294118;2.3031309;0.106;2.3007445;0.099;146;146;146;146
2.3240473;0.10294118;2.3031445;0.106;2.3007934;0.099;146;146;146;146
2.3265004;0.10294118;2.3031495;0.106;2.3008425;0.099;146;146;146;146
2.3213224;0.14705883;2.303123;0.106;2.300833;0.099;146;146;146;146
2.3263454;0.0882353;2.303163;0.106;2.3008444;0.099;146;146;146;146
2.3220022;0.11029412;2.3031607;0.106;2.300916;0.099;146;146;146;146
2.3187442;0.10294118;2.3032422;0.106;2.300929;0.099;146;146;146;146
2.327677;0.080882356;2.303232;0.106;2.3008683;0.099;146;146;146;146
2.329162;0.04411765;2.3032897;0.106;2.3009033;0.099;146;146;146;146
2.3176758;0.13235295;2.3032422;0.106;2.300901;0.099;146;146;146;146
2.3190532;0.080882356;2.3032825;0.106;2.3008885;0.099;146;146;146;146
2.3297389;0.09558824;2.303303;0.106;2.3008847;0.099;146;146;146;146
2.3200245;0.15441176;2.3033094;0.106;2.3008752;0.099;146;146;146;146
2.3263254;0.125;2.3033187;0.106;2.300931;0.099;146;146;146;146
2.3336577;0.10294118;2.3033583;0.106;2.3009365;0.099;146;146;146;146
2.3196697;0.11764706;2.3033028;0.106;2.300939;0.099;146;146;146;146
2.3182275;0.13235295;2.303355;0.106;2.3009055;0.099;146;146;146;146
2.3220081;0.125;2.303394;0.106;2.3009415;0.099;146;146;146;146
2.3299563;0.11764706;2.3033948;0.106;2.300989;0.099;146;146;146;146
2.3156474;0.16176471;2.3033593;0.106;2.3009737;0.099;146;146;146;146
2.3232522;0.0882353;2.303366;0.106;2.3009636;0.099;146;146;146;146
2.3247595;0.125;2.3033967;0.106;2.3009233;0.099;146;146;146;146
2.3223944;0.11764706;2.3033433;0.106;2.3009498;0.099;146;146;146;146
2.3212247;0.066176474;2.303313;0.106;2.3010104;0.099;146;146;146;146
2.3208518;0.13235295;2.3033707;0.106;2.3010335;0.099;146;146;146;146
2.3351564;0.10294118;2.3033917;0.106;2.3010464;0.099;146;146;146;146
2.324814;0.073529415;2.3033834;0.106;2.3010752;0.099;146;146;146;146
2.3266578;0.080882356;2.3033915;0.106;2.301031;0.099;146;146;146;146
2.3186033;0.11029412;2.3033452;0.106;2.3010247;0.099;146;146;146;146
2.3206537;0.125;2.3033326;0.106;2.3010075;0.099;146;146;146;146
2.3183951;0.11764706;2.3033507;0.106;2.3010113;0.099;146;146;146;146
2.3262131;0.11764706;2.3034027;0.106;2.300997;0.099;146;146;146;146
2.3340845;0.05882353;2.3033752;0.106;2.3009942;0.099;146;146;146;146
2.330441;0.11764706;2.303374;0.106;2.3009825;0.099;146;146;146;146
2.3238518;0.11029412;2.3033617;0.106;2.3010051;0.099;146;146;146;146
2.3224087;0.073529415;2.3033476;0.106;2.3010142;0.099;146;146;146;146
2.3264017;0.11764706;2.3033383;0.106;2.3010066;0.099;146;146;146;146
2.3236263;0.13970588;2.3033462;0.106;2.3009906;0.099;146;146;146;146
2.325281;0.13235295;2.3033516;0.106;2.3010333;0.099;146;146;146;146
2.3237784;0.11029412;2.3033302;0.106;2.3010335;0.099;146;146;146;146
2.3237114;0.11764706;2.3033605;0.106;2.3010073;0.099;146;146;146;146
2.322667;0.080882356;2.3033535;0.106;2.3010273;0.099;146;146;146;146
2.320775;0.125;2.3033412;0.106;2.3010454;0.099;146;146;146;146
2.3271503;0.073529415;2.3033895;0.106;2.301063;0.099;146;146;146;146
2.3235161;0.10294118;2.3033712;0.106;2.3009908;0.099;146;146;146;146
2.325106;0.10294118;2.3034024;0.106;2.3010054;0.099;146;146;146;146
2.3182356;0.125;2.303396;0.106;2.301067;0.099;146;146;146;146
2.3125288;0.18382353;2.3034005;0.106;2.3010318;0.099;146;146;146;146
2.3288753;0.10294118;2.3034523;0.106;2.3010356;0.099;146;146;146;146
2.319612;0.14705883;2.3034234;0.106;2.3010497;0.099;146;146;146;146
2.321955;0.13235295;2.303427;0.106;2.3010187;0.099;146;146;146;146
2.3211577;0.11764706;2.3034282;0.106;2.3010378;0.099;146;146;146;146
2.327229;0.073529415;2.303425;0.106;2.301038;0.099;146;146;146;146
2.3267722;0.10294118;2.3034015;0.106;2.3009727;0.099;146;146;146;146
2.325806;0.080882356;2.3033834;0.106;2.300984;0.099;146;146;146;146
2.3199737;0.09558824;2.3033917;0.106;2.3009868;0.099;146;146;146;146
2.3265426;0.09558824;2.3034267;0.106;2.3009536;0.099;146;146;146;146
2.3127813;0.1764706;2.3034203;0.106;2.3009548;0.099;146;146;146;146
2.3248732;0.125;2.3034286;0.106;2.300895;0.099;146;146;146;146
2.3150136;0.13235295;2.303419;0.106;2.300917;0.099;146;146;146;146
2.320449;0.11029412;2.3034127;0.106;2.3009179;0.099;146;146;146;146
2.3207614;0.13970588;2.3034222;0.106;2.3009005;0.099;146;146;146;146
2.3296583;0.066176474;2.3034146;0.106;2.3008642;0.099;146;146;146;146
2.3225737;0.13970588;2.3034034;0.106;2.3009062;0.099;146;146;146;146
2.3260427;0.125;2.3033752;0.106;2.3009307;0.099;146;146;146;146
2.3299882;0.0882353;2.303381;0.106;2.3010027;0.099;146;146;146;146
2.3248882;0.09558824;2.3033955;0.106;2.3009496;0.099;146;146;146;146
2.3254733;0.11029412;2.3033817;0.106;2.300941;0.099;146;146;146;146
2.3212614;0.09558824;2.303375;0.106;2.3009093;0.099;146;146;146;146
2.316735;0.13235295;2.3033717;0.106;2.3009145;0.099;146;146;146;146
2.321581;0.11764706;2.303408;0.106;2.3008916;0.099;146;146;146;146
2.3163865;0.125;2.3033838;0.106;2.3008368;0.099;146;146;146;146
2.3194194;0.13235295;2.3034077;0.106;2.300937;0.099;146;146;146;146
2.3255339;0.080882356;2.3034024;0.106;2.3009121;0.099;146;146;146;146
2.3303213;0.11029412;2.3033695;0.106;2.3009193;0.099;146;146;146;146
2.3224893;0.11764706;2.3033423;0.106;2.3008945;0.099;146;146;146;146
2.321986;0.080882356;2.3033252;0.106;2.3009272;0.099;146;146;146;146
2.3272908;0.15441176;2.303395;0.106;2.3009305;0.099;146;146;146;146
2.3221314;0.10294118;2.3033495;0.106;2.3009932;0.099;146;146;146;146
2.3221028;0.11764706;2.3033369;0.106;2.3009615;0.099;146;146;146;146
2.3251495;0.11029412;2.3033452;0.106;2.3009405;0.099;146;146;146;146
2.3177085;0.125;2.3033478;0.106;2.3009825;0.099;146;146;146;146
2.3150883;0.15441176;2.3033798;0.106;2.300979;0.099;146;146;146;146
2.3212068;0.11029412;2.303404;0.106;2.3009908;0.099;146;146;146;146
2.317246;0.11764706;2.303388;0.106;2.3009465;0.099;146;146;146;146
2.3184247;0.0882353;2.3033853;0.106;2.3009946;0.099;146;146;146;146
2.3293538;0.05147059;2.3033795;0.106;2.3009596;0.099;146;146;146;146
2.3215911;0.10294118;2.3033857;0.106;2.3009183;0.099;146;146;146;146
2.327122;0.125;2.3033686;0.106;2.3009558;0.099;146;146;146;146
2.3192883;0.13970588;2.3033602;0.106;2.3009717;0.099;146;146;146;146
2.3325534;0.080882356;2.3033783;0.106;2.300915;0.099;146;146;146;146
2.3206425;0.10294118;2.3033624;0.106;2.3009782;0.099;146;146;146;146
2.331041;0.066176474;2.3034039;0.106;2.30098;0.099;146;146;146;146
2.3167443;0.125;2.3033607;0.106;2.3009498;0.099;146;146;146;146
2.3342843;0.029411765;2.3034112;0.106;2.3009253;0.099;146;146;146;146
2.3196204;0.125;2.3033893;0.106;2.3008914;0.099;146;146;146;146
2.3305547;0.066176474;2.3033814;0.106;2.300936;0.099;146;146;146;146
2.3269746;0.073529415;2.3033552;0.106;2.3009229;0.099;146;146;146;146
2.319744;0.11764706;2.3033652;0.106;2.3009503;0.099;146;146;146;146
2.3179567;0.16176471;2.3033912;0.106;2.3008718;0.099;146;146;146;146
2.3199024;0.09558824;2.3033538;0.106;2.3009136;0.099;146;146;146;146
2.3294926;0.11764706;2.3033462;0.106;2.300896;0.099;146;146;146;146
2.3224251;0.080882356;2.303355;0.106;2.3009539;0.099;146;146;146;146
2.3262675;0.11029412;2.3033814;0.106;2.3009067;0.099;146;146;146;146
2.3196487;0.13970588;2.3033543;0.106;2.300995;0.099;146;146;146;146
2.3255305;0.13970588;2.3033824;0.106;2.3009923;0.099;146;146;146;146
2.3179615;0.11764706;2.303357;0.106;2.300969;0.099;146;146;146;146
2.323144;0.13235295;2.3033829;0.106;2.3009498;0.099;146;146;146;146
2.3229177;0.11029412;2.3033752;0.106;2.30092;0.099;146;146;146;146
2.3248649;0.073529415;2.3033774;0.106;2.3009486;0.099;146;146;146;146
2.325146;0.080882356;2.3034127;0.106;2.3009477;0.099;146;146;146;146
2.3233075;0.125;2.3033998;0.106;2.3009224;0.099;146;146;146;146
2.330337;0.0882353;2.3034244;0.106;2.300937;0.099;146;146;146;146
2.3223932;0.09558824;2.3033926;0.106;2.300967;0.099;146;146;146;146
2.3238254;0.10294118;2.3034077;0.106;2.3009374;0.099;146;146;146;146
2.3232672;0.080882356;2.303394;0.106;2.3010411;0.099;146;146;146;146
2.3208826;0.11764706;2.303395;0.106;2.3009896;0.099;146;146;146;146
2.3201926;0.11029412;2.303388;0.106;2.3009562;0.099;146;146;146;146
2.3254116;0.125;2.3033845;0.106;2.3009872;0.099;146;146;146;146
2.3265982;0.066176474;2.3034143;0.106;2.3009903;0.099;146;146;146;146
2.3208997;0.13235295;2.3033876;0.106;2.3010108;0.099;146;146;146;146
2.3176162;0.125;2.3033876;0.106;2.3009653;0.099;146;146;146;146
2.3271306;0.0882353;2.3033972;0.106;2.300979;0.099;146;146;146;146
2.319058;0.09558824;2.3034174;0.106;2.3009648;0.099;146;146;146;146
2.3274643;0.066176474;2.3034496;0.106;2.3009682;0.099;146;146;146;146
2.3206294;0.125;2.303413;0.106;2.3009603;0.099;146;146;146;146
2.3224585;0.10294118;2.303422;0.106;2.3009975;0.099;146;146;146;146
2.319338;0.13235295;2.3034296;0.106;2.300992;0.099;146;146;146;146
2.3269215;0.09558824;2.3034215;0.106;2.3009915;0.099;146;146;146;146
2.3172555;0.13235295;2.303444;0.106;2.3008728;0.099;146;146;146;146
2.3229918;0.09558824;2.3034391;0.106;2.300867;0.099;146;146;146;146
2.3179948;0.11764706;2.303439;0.106;2.300879;0.099;146;146;146;146
2.3235536;0.11029412;2.3034263;0.106;2.3009326;0.099;146;146;146;146
2.330567;0.05147059;2.3033922;0.106;2.3009346;0.099;146;146;146;146
2.3314805;0.0882353;2.3034012;0.106;2.3009174;0.099;146;146;146;146
2.3160865;0.13970588;2.3033657;0.106;2.30093;0.099;146;146;146;146
