loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.695666;0.11764706;2.2859967;0.13;2.2858284;0.128;242;242;242;242
7.407211;0.22794117;2.296928;0.197;2.2951338;0.209;242;242;242;242
4.8466825;0.09558824;2.3022563;0.107;2.299412;0.126;242;242;242;242
3.471161;0.09558824;2.3024943;0.107;2.3002534;0.126;242;242;242;242
2.8123088;0.11029412;2.3025289;0.107;2.3004305;0.126;242;242;242;242
2.5230684;0.125;2.3025098;0.106;2.300473;0.099;242;242;242;242
2.407858;0.13235295;2.302397;0.106;2.3005974;0.099;242;242;242;242
2.362832;0.125;2.3024049;0.106;2.3005743;0.099;242;242;242;242
2.3599727;0.125;2.3024604;0.106;2.3005962;0.099;242;242;242;242
2.345238;0.13970588;2.302432;0.106;2.3004687;0.099;242;242;242;242
2.3498423;0.13970588;2.3024125;0.106;2.3004327;0.099;242;242;242;242
2.3435786;0.15441176;2.3024738;0.106;2.3003414;0.099;242;242;242;242
2.3460152;0.125;2.3024845;0.106;2.300314;0.099;242;242;242;242
2.349522;0.073529415;2.3024664;0.106;2.300206;0.099;242;242;242;242
2.3500156;0.0882353;2.3025293;0.106;2.3002338;0.099;242;242;242;242
2.3405573;0.13235295;2.302527;0.106;2.3000689;0.099;242;242;242;242
2.3466094;0.125;2.3025265;0.106;2.2998629;0.099;242;242;242;242
2.3374498;0.16911764;2.3025177;0.106;2.2998638;0.099;242;242;242;242
2.3477523;0.125;2.302583;0.106;2.2997046;0.099;242;242;242;242
2.3459585;0.11764706;2.3026855;0.106;2.2996542;0.099;242;242;242;242
2.3461428;0.13970588;2.3026838;0.106;2.2996573;0.099;242;242;242;242
2.3400164;0.11029412;2.3027537;0.106;2.2994957;0.099;242;242;242;242
2.3528607;0.080882356;2.3027117;0.106;2.2995002;0.099;242;242;242;242
2.34654;0.10294118;2.302803;0.106;2.2994251;0.099;242;242;242;242
2.342083;0.11764706;2.3027608;0.106;2.2993598;0.099;242;242;242;242
2.3475103;0.09558824;2.302804;0.106;2.2992535;0.099;242;242;242;242
2.3426442;0.125;2.3028922;0.106;2.2991564;0.099;242;242;242;242
2.341058;0.125;2.3029168;0.106;2.2991645;0.099;242;242;242;242
2.3440945;0.0882353;2.303;0.106;2.2991343;0.099;242;242;242;242
2.3454196;0.13235295;2.3029716;0.106;2.299106;0.099;242;242;242;242
2.3538408;0.125;2.3029642;0.106;2.2991483;0.099;242;242;242;242
2.339;0.13970588;2.3030014;0.106;2.2991235;0.099;242;242;242;242
2.3330867;0.15441176;2.3029869;0.106;2.2991402;0.099;242;242;242;242
2.3448184;0.10294118;2.3030124;0.106;2.299074;0.099;242;242;242;242
2.3471568;0.11764706;2.303121;0.106;2.2990205;0.099;242;242;242;242
2.340332;0.13235295;2.3030977;0.106;2.2989736;0.099;242;242;242;242
2.3452976;0.11764706;2.3031137;0.106;2.2989802;0.099;242;242;242;242
2.343662;0.13235295;2.303063;0.106;2.299003;0.099;242;242;242;242
2.3441875;0.13970588;2.3030581;0.106;2.299017;0.099;242;242;242;242
2.3506877;0.11029412;2.3030968;0.106;2.2990792;0.099;242;242;242;242
2.3453941;0.125;2.3031557;0.106;2.2989464;0.099;242;242;242;242
2.3477836;0.0882353;2.303152;0.106;2.299116;0.099;242;242;242;242
2.34628;0.09558824;2.3031998;0.106;2.299053;0.099;242;242;242;242
2.3448005;0.125;2.3031437;0.106;2.2989583;0.099;242;242;242;242
2.3330698;0.11764706;2.3032062;0.106;2.2989795;0.099;242;242;242;242
2.3415492;0.09558824;2.3032634;0.106;2.2988822;0.099;242;242;242;242
2.3394637;0.125;2.30327;0.106;2.2988877;0.099;242;242;242;242
2.342534;0.10294118;2.3033419;0.106;2.298982;0.099;242;242;242;242
2.3521528;0.0882353;2.3033292;0.106;2.2988741;0.099;242;242;242;242
2.343101;0.11764706;2.3032358;0.106;2.2989533;0.099;242;242;242;242
2.345125;0.15441176;2.3032646;0.106;2.2989352;0.099;242;242;242;242
2.3418784;0.080882356;2.3032486;0.106;2.2990382;0.099;242;242;242;242
2.3467896;0.10294118;2.3032706;0.106;2.2990007;0.099;242;242;242;242
2.3496783;0.0882353;2.3033018;0.106;2.2989848;0.099;242;242;242;242
2.3423948;0.11764706;2.303273;0.106;2.2989414;0.099;242;242;242;242
2.3529766;0.11764706;2.3032584;0.106;2.2989652;0.099;242;242;242;242
2.3340623;0.13970588;2.3032658;0.106;2.2989984;0.099;242;242;242;242
2.3489332;0.15441176;2.3032813;0.106;2.2989345;0.099;242;242;242;242
2.349014;0.11764706;2.3032613;0.106;2.2990096;0.099;242;242;242;242
2.3474255;0.09558824;2.303279;0.106;2.2990105;0.099;242;242;242;242
2.3439524;0.11029412;2.303292;0.106;2.2990355;0.099;242;242;242;242
2.339789;0.10294118;2.303266;0.106;2.2989924;0.099;242;242;242;242
2.3459096;0.10294118;2.303286;0.106;2.2990115;0.099;242;242;242;242
2.3401296;0.125;2.3032775;0.106;2.299006;0.099;242;242;242;242
2.339181;0.14705883;2.3032835;0.106;2.2989902;0.099;242;242;242;242
2.3517892;0.0882353;2.3033292;0.106;2.2989771;0.099;242;242;242;242
2.3367348;0.15441176;2.3033006;0.106;2.298991;0.099;242;242;242;242
2.340461;0.15441176;2.30335;0.106;2.2989955;0.099;242;242;242;242
2.346188;0.09558824;2.3033404;0.106;2.2990098;0.099;242;242;242;242
2.3337383;0.09558824;2.303306;0.106;2.299105;0.099;242;242;242;242
2.350693;0.0882353;2.3033495;0.106;2.2990396;0.099;242;242;242;242
2.345707;0.11764706;2.3033223;0.106;2.298957;0.099;242;242;242;242
2.3370335;0.11029412;2.3033013;0.106;2.298995;0.099;242;242;242;242
2.3489475;0.09558824;2.3033142;0.106;2.2989702;0.099;242;242;242;242
2.3453228;0.09558824;2.3033466;0.106;2.2989264;0.099;242;242;242;242
2.3494232;0.11029412;2.3033674;0.106;2.2989361;0.099;242;242;242;242
