loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0807953;0.125;2.3031561;0.107;2.3015027;0.126;100;100;100;100
3.7999907;0.14705883;2.3034348;0.107;2.3013227;0.126;100;100;100;100
3.046493;0.125;2.3032982;0.107;2.3011596;0.126;100;100;100;100
2.638613;0.13970588;2.303252;0.107;2.3008897;0.126;100;100;100;100
2.4530652;0.10294118;2.3032565;0.107;2.3007085;0.126;100;100;100;100
2.3669164;0.10294118;2.3032856;0.107;2.3005137;0.126;100;100;100;100
2.3245597;0.13970588;2.3033302;0.107;2.3003983;0.126;100;100;100;100
2.320569;0.11029412;2.30334;0.107;2.3002732;0.126;100;100;100;100
2.3184445;0.09558824;2.303373;0.107;2.3001928;0.126;100;100;100;100
2.3173885;0.0882353;2.303386;0.107;2.3001604;0.126;100;100;100;100
2.317184;0.10294118;2.3034434;0.107;2.3000703;0.126;100;100;100;100
2.311085;0.14705883;2.3034506;0.107;2.300123;0.126;100;100;100;100
2.3201773;0.05882353;2.3034985;0.107;2.299999;0.126;100;100;100;100
2.3118992;0.13970588;2.3034906;0.107;2.2999911;0.126;100;100;100;100
2.3166516;0.09558824;2.3035238;0.107;2.2998981;0.126;100;100;100;100
2.3145688;0.125;2.3035572;0.107;2.2999413;0.126;100;100;100;100
2.3146443;0.11029412;2.3036175;0.107;2.2998867;0.126;100;100;100;100
2.3190262;0.09558824;2.3036416;0.107;2.299847;0.126;100;100;100;100
2.3063493;0.13970588;2.3036542;0.107;2.299853;0.126;100;100;100;100
2.314255;0.11764706;2.303724;0.107;2.2997758;0.126;100;100;100;100
2.3174245;0.11029412;2.3037748;0.107;2.2997465;0.126;100;100;100;100
2.3080208;0.11764706;2.3037949;0.107;2.2996929;0.126;100;100;100;100
2.30418;0.14705883;2.3037994;0.107;2.2997577;0.126;100;100;100;100
2.3168502;0.0882353;2.3038783;0.107;2.29973;0.126;100;100;100;100
2.311411;0.13970588;2.3039024;0.107;2.2997794;0.126;100;100;100;100
2.3173654;0.13235295;2.303914;0.107;2.2997382;0.126;100;100;100;100
2.3207586;0.09558824;2.3039448;0.107;2.29969;0.126;100;100;100;100
2.3105748;0.13235295;2.3039386;0.107;2.2996523;0.126;100;100;100;100
2.3093944;0.10294118;2.3039794;0.107;2.299651;0.126;100;100;100;100
2.3136957;0.0882353;2.3040273;0.107;2.2996504;0.126;100;100;100;100
2.3159533;0.125;2.3040109;0.107;2.2996197;0.126;100;100;100;100
2.3209982;0.125;2.3040547;0.107;2.299641;0.126;100;100;100;100
2.3189385;0.0882353;2.304029;0.107;2.2996054;0.126;100;100;100;100
2.313701;0.13235295;2.3040254;0.107;2.2995784;0.126;100;100;100;100
2.3015566;0.16176471;2.3040545;0.107;2.29963;0.126;100;100;100;100
2.3155932;0.073529415;2.3040946;0.107;2.2995644;0.126;100;100;100;100
2.3259575;0.066176474;2.3040967;0.107;2.299579;0.126;100;100;100;100
2.3109806;0.13970588;2.304129;0.107;2.2995582;0.126;100;100;100;100
2.3137589;0.0882353;2.3041635;0.107;2.299554;0.126;100;100;100;100
2.31189;0.11029412;2.3041224;0.107;2.299594;0.126;100;100;100;100
2.316722;0.09558824;2.3041475;0.107;2.2995615;0.126;100;100;100;100
2.3072226;0.13235295;2.3041565;0.107;2.2995634;0.126;100;100;100;100
2.3054261;0.13235295;2.304169;0.107;2.2995553;0.126;100;100;100;100
2.3213005;0.05882353;2.3042104;0.107;2.2995644;0.126;100;100;100;100
2.32362;0.066176474;2.3042114;0.107;2.2995722;0.126;100;100;100;100
2.3201182;0.0882353;2.304223;0.107;2.2995522;0.126;100;100;100;100
2.3100789;0.13970588;2.304243;0.107;2.2995405;0.126;100;100;100;100
2.3137715;0.11764706;2.3042345;0.107;2.2995312;0.126;100;100;100;100
2.3140845;0.11764706;2.3042336;0.107;2.299486;0.126;100;100;100;100
2.3144512;0.10294118;2.30425;0.107;2.299478;0.126;100;100;100;100
2.3049483;0.125;2.304292;0.107;2.2995057;0.126;100;100;100;100
2.3118296;0.11764706;2.3042803;0.107;2.299542;0.126;100;100;100;100
2.3190584;0.13970588;2.3042939;0.107;2.2995741;0.126;100;100;100;100
2.313247;0.16176471;2.3042896;0.107;2.2995489;0.126;100;100;100;100
2.3184764;0.11764706;2.3043063;0.107;2.2994845;0.126;100;100;100;100
2.3146865;0.13235295;2.3042912;0.107;2.2994766;0.126;100;100;100;100
2.3263395;0.080882356;2.3042617;0.107;2.299419;0.126;100;100;100;100
2.3062277;0.14705883;2.304236;0.107;2.2994664;0.126;100;100;100;100
2.3068569;0.13970588;2.3042183;0.107;2.2994764;0.126;100;100;100;100
2.3164878;0.125;2.304293;0.107;2.2994063;0.126;100;100;100;100
2.3162167;0.125;2.3042881;0.107;2.299452;0.126;100;100;100;100
2.322963;0.073529415;2.3042972;0.107;2.2994223;0.126;100;100;100;100
2.311489;0.125;2.3042397;0.107;2.2995;0.126;100;100;100;100
2.3165445;0.073529415;2.30428;0.107;2.2994683;0.126;100;100;100;100
2.321765;0.066176474;2.304337;0.107;2.2995493;0.126;100;100;100;100
2.3167639;0.10294118;2.3043063;0.107;2.2995648;0.126;100;100;100;100
2.317613;0.125;2.304278;0.107;2.2995586;0.126;100;100;100;100
2.306944;0.11764706;2.3042767;0.107;2.2995229;0.126;100;100;100;100
2.3033636;0.13970588;2.3042886;0.107;2.2995212;0.126;100;100;100;100
2.3158553;0.11029412;2.304331;0.107;2.2995195;0.126;100;100;100;100
2.3121066;0.11029412;2.3043208;0.107;2.299534;0.126;100;100;100;100
