loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.285817;0.10294118;2.301479;0.1;2.3023956;0.085;155;155;155;155
4.995463;0.20588236;2.3023622;0.107;2.3019714;0.127;155;155;155;155
3.6403809;0.11029412;2.302583;0.107;2.3015614;0.126;155;155;155;155
2.9172828;0.0882353;2.3026135;0.107;2.301209;0.126;155;155;155;155
2.5726633;0.080882356;2.3027422;0.107;2.3010607;0.126;155;155;155;155
2.4180818;0.14705883;2.3027763;0.107;2.300934;0.126;155;155;155;155
2.3611593;0.11764706;2.30271;0.107;2.3008144;0.126;155;155;155;155
2.3398764;0.09558824;2.3027132;0.107;2.3006504;0.126;155;155;155;155
2.326786;0.09558824;2.302661;0.107;2.3007;0.126;155;155;155;155
2.327232;0.125;2.3026998;0.107;2.300647;0.126;155;155;155;155
2.3291903;0.10294118;2.3027399;0.107;2.3005624;0.126;155;155;155;155
2.333717;0.066176474;2.3029015;0.107;2.3004081;0.126;155;155;155;155
2.3244817;0.10294118;2.3029542;0.107;2.300297;0.126;155;155;155;155
2.3211713;0.11764706;2.303002;0.107;2.3002956;0.126;155;155;155;155
2.328518;0.0882353;2.3031733;0.089;2.3001025;0.11;155;155;155;155
2.3304713;0.09558824;2.3031797;0.107;2.300101;0.126;155;155;155;155
2.321696;0.11029412;2.3031883;0.089;2.3001218;0.11;155;155;155;155
2.3188758;0.14705883;2.3032138;0.107;2.300092;0.126;155;155;155;155
2.325487;0.15441176;2.3033233;0.107;2.2999804;0.126;155;155;155;155
2.3256469;0.10294118;2.3033457;0.107;2.29987;0.126;155;155;155;155
2.3232162;0.066176474;2.303331;0.107;2.299918;0.126;155;155;155;155
2.3320138;0.066176474;2.303395;0.107;2.2999535;0.126;155;155;155;155
2.3225768;0.11029412;2.3034494;0.107;2.2998524;0.126;155;155;155;155
2.3238072;0.13235295;2.303431;0.089;2.299934;0.11;155;155;155;155
2.3320146;0.05147059;2.3034828;0.107;2.2998204;0.126;155;155;155;155
2.3288093;0.0882353;2.3034635;0.107;2.299802;0.126;155;155;155;155
2.3186646;0.13235295;2.3034039;0.107;2.2998674;0.126;155;155;155;155
2.330632;0.11764706;2.3034537;0.107;2.2997656;0.126;155;155;155;155
2.3200462;0.0882353;2.303476;0.107;2.299774;0.126;155;155;155;155
2.3204503;0.16176471;2.3034823;0.107;2.2997963;0.126;155;155;155;155
2.3253794;0.125;2.303436;0.107;2.2997446;0.126;155;155;155;155
2.314738;0.10294118;2.3034203;0.107;2.2996874;0.126;155;155;155;155
2.3247492;0.11029412;2.3034844;0.107;2.2996333;0.126;155;155;155;155
2.3296988;0.13970588;2.3034995;0.107;2.2996702;0.126;155;155;155;155
2.321043;0.073529415;2.303492;0.107;2.2996004;0.126;155;155;155;155
2.3255515;0.13235295;2.3035786;0.107;2.2996204;0.126;155;155;155;155
2.3191707;0.11029412;2.3034887;0.107;2.2995834;0.126;155;155;155;155
2.326357;0.125;2.3035655;0.107;2.299605;0.126;155;155;155;155
2.3278332;0.11764706;2.3035436;0.107;2.2996283;0.126;155;155;155;155
2.3153157;0.16176471;2.3035486;0.107;2.2995815;0.126;155;155;155;155
2.3207028;0.125;2.3036022;0.107;2.2996383;0.126;155;155;155;155
2.32052;0.11764706;2.303643;0.107;2.299576;0.126;155;155;155;155
2.3297732;0.080882356;2.303698;0.107;2.2995708;0.126;155;155;155;155
2.314305;0.11764706;2.3036845;0.107;2.299528;0.126;155;155;155;155
2.3200395;0.080882356;2.3038077;0.107;2.299466;0.126;155;155;155;155
2.319374;0.13970588;2.3037648;0.089;2.2995064;0.11;155;155;155;155
2.3288004;0.09558824;2.3037803;0.107;2.299554;0.126;155;155;155;155
2.3252847;0.073529415;2.3037922;0.089;2.2995594;0.11;155;155;155;155
2.3281007;0.080882356;2.3037689;0.107;2.2994976;0.126;155;155;155;155
2.3153362;0.15441176;2.3037953;0.089;2.2995698;0.11;155;155;155;155
2.3280163;0.10294118;2.303914;0.089;2.2994561;0.11;155;155;155;155
2.3194087;0.14705883;2.3038647;0.089;2.2994697;0.11;155;155;155;155
2.3376853;0.066176474;2.3038564;0.089;2.2995367;0.11;155;155;155;155
2.3162937;0.125;2.3038256;0.089;2.2996495;0.11;155;155;155;155
2.326526;0.066176474;2.303831;0.089;2.2995534;0.11;155;155;155;155
2.3181775;0.10294118;2.3038266;0.089;2.2995737;0.11;155;155;155;155
