loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9144728;0.080882356;2.3018339;0.105;2.3014565;0.107;64;64;64;64
3.168227;0.13235295;2.3020582;0.105;2.3012345;0.107;64;64;64;64
2.72644;0.11764706;2.3022442;0.105;2.3009021;0.107;64;64;64;64
2.4982753;0.09558824;2.3023407;0.105;2.300687;0.107;64;64;64;64
2.381625;0.11764706;2.3024101;0.105;2.3004751;0.107;64;64;64;64
2.3382163;0.13235295;2.3024662;0.089;2.3003173;0.11;64;64;64;64
2.3156354;0.10294118;2.3025806;0.089;2.3001952;0.11;64;64;64;64
2.3138592;0.0882353;2.302636;0.089;2.3000877;0.11;64;64;64;64
2.304592;0.11029412;2.3027198;0.089;2.3000093;0.11;64;64;64;64
2.3091989;0.080882356;2.3028085;0.089;2.29983;0.11;64;64;64;64
2.3150034;0.066176474;2.3028893;0.107;2.2996154;0.126;64;64;64;64
2.3033638;0.125;2.3029609;0.107;2.29958;0.126;64;64;64;64
2.3079643;0.16176471;2.303027;0.107;2.2995253;0.126;64;64;64;64
2.3143437;0.10294118;2.3031175;0.107;2.2993855;0.126;64;64;64;64
2.3094542;0.11029412;2.3031802;0.107;2.2993267;0.126;64;64;64;64
2.309904;0.09558824;2.3032305;0.107;2.299267;0.126;64;64;64;64
2.311681;0.0882353;2.3032756;0.107;2.2992342;0.126;64;64;64;64
2.3100586;0.10294118;2.303334;0.107;2.2992382;0.126;64;64;64;64
2.3061705;0.16176471;2.303383;0.107;2.2992177;0.126;64;64;64;64
2.304702;0.13235295;2.3034391;0.107;2.2991095;0.126;64;64;64;64
2.3046207;0.080882356;2.3034866;0.107;2.2990494;0.126;64;64;64;64
2.3096223;0.11029412;2.3035393;0.107;2.2990499;0.126;64;64;64;64
2.3072965;0.0882353;2.303603;0.107;2.2989902;0.126;64;64;64;64
2.3075476;0.13235295;2.303669;0.107;2.298953;0.126;64;64;64;64
2.3133965;0.0882353;2.3037043;0.107;2.2989268;0.126;64;64;64;64
2.303165;0.13235295;2.303726;0.107;2.2989342;0.126;64;64;64;64
2.3057184;0.0882353;2.303745;0.107;2.2989223;0.126;64;64;64;64
2.305997;0.09558824;2.303773;0.107;2.2989385;0.126;64;64;64;64
2.3099527;0.125;2.3037705;0.107;2.2989464;0.126;64;64;64;64
2.3129795;0.11764706;2.3037894;0.107;2.2989705;0.126;64;64;64;64
2.3121958;0.10294118;2.30378;0.107;2.298959;0.126;64;64;64;64
2.3041782;0.13235295;2.3038094;0.107;2.2989306;0.126;64;64;64;64
2.3143775;0.14705883;2.303814;0.107;2.2989202;0.126;64;64;64;64
2.3085687;0.125;2.3038225;0.107;2.2989106;0.126;64;64;64;64
2.3126645;0.10294118;2.303833;0.107;2.298891;0.126;64;64;64;64
2.3009675;0.125;2.303826;0.107;2.2988832;0.126;64;64;64;64
2.3077974;0.13235295;2.3038688;0.107;2.298878;0.126;64;64;64;64
2.299542;0.16176471;2.3038778;0.107;2.2988808;0.126;64;64;64;64
2.3055868;0.13235295;2.3039393;0.107;2.2988408;0.126;64;64;64;64
2.3173435;0.11764706;2.3039222;0.107;2.2988477;0.126;64;64;64;64
2.3087199;0.11764706;2.3039052;0.107;2.2988362;0.126;64;64;64;64
2.3102026;0.10294118;2.303887;0.107;2.2988868;0.126;64;64;64;64
2.308688;0.13970588;2.3039243;0.107;2.298884;0.126;64;64;64;64
2.3070984;0.080882356;2.3039327;0.107;2.2988703;0.126;64;64;64;64
2.3200498;0.080882356;2.3039265;0.107;2.298937;0.126;64;64;64;64
2.31162;0.0882353;2.30392;0.107;2.2989519;0.126;64;64;64;64
2.312515;0.09558824;2.303921;0.107;2.298939;0.126;64;64;64;64
2.3092477;0.125;2.3039079;0.107;2.2989643;0.126;64;64;64;64
2.3042545;0.13970588;2.3039222;0.107;2.2989001;0.126;64;64;64;64
2.3047266;0.13970588;2.3039448;0.107;2.2989204;0.126;64;64;64;64
2.316392;0.09558824;2.303964;0.107;2.2988527;0.126;64;64;64;64
2.3130107;0.125;2.3039563;0.107;2.298873;0.126;64;64;64;64
2.3065612;0.09558824;2.3039508;0.107;2.298864;0.126;64;64;64;64
2.3150964;0.09558824;2.3039546;0.107;2.2988935;0.126;64;64;64;64
2.3026493;0.15441176;2.3039374;0.107;2.2989306;0.126;64;64;64;64
2.30887;0.10294118;2.3039389;0.107;2.298884;0.126;64;64;64;64
2.3073666;0.10294118;2.3039732;0.107;2.298848;0.126;64;64;64;64
2.3007424;0.13235295;2.303964;0.107;2.2988503;0.126;64;64;64;64
2.313567;0.15441176;2.3040178;0.107;2.2988422;0.126;64;64;64;64
2.3186975;0.05882353;2.3039856;0.107;2.2988746;0.126;64;64;64;64
2.3099635;0.11764706;2.3039432;0.107;2.2988687;0.126;64;64;64;64
2.3028476;0.13235295;2.3039289;0.107;2.2988968;0.126;64;64;64;64
2.3079793;0.13970588;2.3039505;0.107;2.2989395;0.126;64;64;64;64
2.3046083;0.10294118;2.303964;0.107;2.2989078;0.126;64;64;64;64
2.311809;0.073529415;2.3039656;0.107;2.2988935;0.126;64;64;64;64
2.3100011;0.09558824;2.3039613;0.107;2.2989173;0.126;64;64;64;64
2.3053312;0.13970588;2.3039713;0.107;2.2989805;0.126;64;64;64;64
2.3083901;0.09558824;2.3039486;0.107;2.2989438;0.126;64;64;64;64
2.3017209;0.073529415;2.303974;0.107;2.2989283;0.126;64;64;64;64
2.2999086;0.09558824;2.3039987;0.107;2.298912;0.126;64;64;64;64
2.3188193;0.125;2.3040152;0.107;2.2989693;0.126;64;64;64;64
2.3121507;0.073529415;2.3040292;0.107;2.2989652;0.126;64;64;64;64
2.297506;0.13970588;2.3040307;0.107;2.298952;0.126;64;64;64;64
2.306529;0.13970588;2.3040185;0.107;2.2989674;0.126;64;64;64;64
2.3107378;0.11764706;2.3040433;0.107;2.2989988;0.126;64;64;64;64
2.3110476;0.13235295;2.3040187;0.107;2.2989156;0.126;64;64;64;64
2.306368;0.0882353;2.3040235;0.107;2.2988863;0.126;64;64;64;64
2.3122315;0.14705883;2.3039904;0.107;2.2989087;0.126;64;64;64;64
2.3085668;0.11029412;2.3039377;0.107;2.298973;0.126;64;64;64;64
2.298245;0.15441176;2.3039317;0.107;2.2989447;0.126;64;64;64;64
2.3028884;0.125;2.3039818;0.107;2.2989419;0.126;64;64;64;64
2.3042688;0.13970588;2.3039787;0.107;2.2989242;0.126;64;64;64;64
2.3185768;0.073529415;2.3039913;0.107;2.2988853;0.126;64;64;64;64
2.311533;0.080882356;2.3039608;0.107;2.2988796;0.126;64;64;64;64
2.3062196;0.125;2.3040085;0.107;2.2989068;0.126;64;64;64;64
2.3178904;0.10294118;2.303985;0.107;2.298859;0.126;64;64;64;64
2.308693;0.11764706;2.3039503;0.107;2.2989051;0.126;64;64;64;64
2.3194768;0.09558824;2.3039887;0.107;2.2989058;0.126;64;64;64;64
2.296983;0.15441176;2.303917;0.107;2.2989013;0.126;64;64;64;64
2.3070486;0.125;2.303938;0.107;2.2988925;0.126;64;64;64;64
2.301494;0.125;2.30392;0.107;2.2988744;0.126;64;64;64;64
2.2969446;0.11764706;2.3039558;0.107;2.2988558;0.126;64;64;64;64
2.3130345;0.09558824;2.3039782;0.107;2.298886;0.126;64;64;64;64
2.3136654;0.0882353;2.3039532;0.107;2.2989058;0.126;64;64;64;64
2.3126764;0.080882356;2.303978;0.107;2.2988825;0.126;64;64;64;64
2.3086135;0.13235295;2.3039625;0.107;2.298917;0.126;64;64;64;64
2.3205376;0.073529415;2.3039525;0.107;2.2989216;0.126;64;64;64;64
2.3121352;0.073529415;2.3039382;0.107;2.2989237;0.126;64;64;64;64
2.3144348;0.11764706;2.3039625;0.107;2.298941;0.126;64;64;64;64
2.3034244;0.13235295;2.3039517;0.107;2.2989202;0.126;64;64;64;64
2.3064866;0.11029412;2.3039424;0.107;2.2989428;0.126;64;64;64;64
2.3115869;0.09558824;2.3039758;0.107;2.298924;0.126;64;64;64;64
2.3131542;0.14705883;2.3039503;0.107;2.2989373;0.126;64;64;64;64
2.312824;0.080882356;2.3039145;0.107;2.2989624;0.126;64;64;64;64
2.3067048;0.0882353;2.303943;0.107;2.2988906;0.126;64;64;64;64
2.3074672;0.125;2.3039594;0.107;2.2989404;0.126;64;64;64;64
2.3125064;0.0882353;2.3039746;0.107;2.2989464;0.126;64;64;64;64
2.3087661;0.125;2.303957;0.107;2.2988975;0.126;64;64;64;64
2.3055599;0.11029412;2.3039577;0.107;2.298896;0.126;64;64;64;64
2.3081338;0.11029412;2.3039794;0.107;2.2988775;0.126;64;64;64;64
2.3201206;0.036764707;2.3039849;0.107;2.2988966;0.126;64;64;64;64
2.3031688;0.18382353;2.3039794;0.107;2.2989693;0.126;64;64;64;64
2.3094835;0.125;2.303996;0.107;2.298937;0.126;64;64;64;64
2.3144286;0.05147059;2.3039908;0.107;2.2989056;0.126;64;64;64;64
2.3057263;0.073529415;2.3039937;0.107;2.2989297;0.126;64;64;64;64
2.3004353;0.13235295;2.3039665;0.107;2.29892;0.126;64;64;64;64
2.3184266;0.04411765;2.3039896;0.107;2.298876;0.126;64;64;64;64
2.3140762;0.04411765;2.3039389;0.107;2.2989268;0.126;64;64;64;64
2.3068664;0.080882356;2.3039682;0.107;2.2989538;0.126;64;64;64;64
2.3093553;0.11029412;2.3039923;0.107;2.2989588;0.126;64;64;64;64
2.306322;0.13970588;2.303987;0.107;2.2989705;0.126;64;64;64;64
2.317995;0.080882356;2.3040206;0.107;2.2989488;0.126;64;64;64;64
2.3107479;0.0882353;2.3039496;0.107;2.2989507;0.126;64;64;64;64
2.3027442;0.13235295;2.3039818;0.107;2.2989762;0.126;64;64;64;64
2.319471;0.125;2.3039744;0.107;2.2989788;0.126;64;64;64;64
2.3125985;0.125;2.30393;0.107;2.2990365;0.126;64;64;64;64
2.3120234;0.13235295;2.303916;0.107;2.2989652;0.126;64;64;64;64
2.3166664;0.09558824;2.3038983;0.107;2.2989357;0.126;64;64;64;64
2.314145;0.14705883;2.3038876;0.107;2.2989364;0.126;64;64;64;64
2.3115792;0.13235295;2.3038454;0.107;2.2989457;0.126;64;64;64;64
2.2972171;0.16911764;2.3038757;0.107;2.298967;0.126;64;64;64;64
2.3004818;0.15441176;2.3039103;0.107;2.2989137;0.126;64;64;64;64
2.3068178;0.10294118;2.3038995;0.107;2.2989407;0.126;64;64;64;64
2.309915;0.11029412;2.3039193;0.107;2.2989297;0.126;64;64;64;64
2.3110626;0.11764706;2.303958;0.107;2.2988663;0.126;64;64;64;64
2.300935;0.16911764;2.30392;0.107;2.298916;0.126;64;64;64;64
2.3130183;0.073529415;2.3039505;0.107;2.29887;0.126;64;64;64;64
2.3128068;0.11764706;2.3039289;0.107;2.2989054;0.126;64;64;64;64
2.3084042;0.080882356;2.3039334;0.107;2.2988873;0.126;64;64;64;64
2.3112295;0.11029412;2.3039389;0.107;2.2988555;0.126;64;64;64;64
2.3074942;0.125;2.303964;0.107;2.298855;0.126;64;64;64;64
2.3081355;0.125;2.3039646;0.107;2.2988663;0.126;64;64;64;64
2.3032148;0.10294118;2.303929;0.107;2.2988703;0.126;64;64;64;64
2.303201;0.14705883;2.3039243;0.107;2.2989352;0.126;64;64;64;64
2.309967;0.13235295;2.303909;0.107;2.2988734;0.126;64;64;64;64
2.305445;0.11029412;2.3039;0.107;2.2988892;0.126;64;64;64;64
2.3102257;0.125;2.3039224;0.107;2.2988598;0.126;64;64;64;64
2.308977;0.080882356;2.3039184;0.107;2.298833;0.126;64;64;64;64
2.306318;0.13970588;2.303936;0.107;2.298808;0.126;64;64;64;64
2.3096986;0.13235295;2.3039718;0.107;2.2988203;0.126;64;64;64;64
2.3041234;0.10294118;2.3039527;0.107;2.2987964;0.126;64;64;64;64
2.3163853;0.080882356;2.3039722;0.107;2.298787;0.126;64;64;64;64
2.3010483;0.073529415;2.3039663;0.107;2.29881;0.126;64;64;64;64
2.300209;0.11764706;2.3039782;0.107;2.2988477;0.126;64;64;64;64
2.3114684;0.10294118;2.3039956;0.107;2.2988667;0.126;64;64;64;64
2.3135026;0.080882356;2.3039625;0.107;2.298912;0.126;64;64;64;64
2.3075457;0.11029412;2.303955;0.107;2.2989216;0.126;64;64;64;64
2.3129902;0.13970588;2.3039792;0.107;2.2989566;0.126;64;64;64;64
2.3099;0.10294118;2.3039849;0.107;2.2988994;0.126;64;64;64;64
2.3101592;0.11764706;2.3039942;0.107;2.2989318;0.126;64;64;64;64
2.3109815;0.0882353;2.3039768;0.107;2.298954;0.126;64;64;64;64
2.3057022;0.11764706;2.3039856;0.107;2.2989328;0.126;64;64;64;64
2.3051643;0.11764706;2.304008;0.107;2.298925;0.126;64;64;64;64
2.3159301;0.11764706;2.3040082;0.107;2.298924;0.126;64;64;64;64
2.3080292;0.11029412;2.3040044;0.107;2.2988985;0.126;64;64;64;64
2.310486;0.10294118;2.303993;0.107;2.2988389;0.126;64;64;64;64
2.316855;0.080882356;2.3040102;0.107;2.298872;0.126;64;64;64;64
2.3119905;0.080882356;2.3039777;0.107;2.2988794;0.126;64;64;64;64
2.3099744;0.13970588;2.3039503;0.107;2.298901;0.126;64;64;64;64
2.3070636;0.14705883;2.3039458;0.107;2.2988973;0.126;64;64;64;64
2.3048027;0.13235295;2.3039446;0.107;2.2988803;0.126;64;64;64;64
2.3058348;0.125;2.3039756;0.107;2.2988496;0.126;64;64;64;64
2.3053658;0.10294118;2.3040128;0.107;2.2988238;0.126;64;64;64;64
2.3093338;0.11764706;2.3039887;0.107;2.29885;0.126;64;64;64;64
2.3054154;0.125;2.3039858;0.107;2.2988722;0.126;64;64;64;64
2.3039525;0.14705883;2.3039522;0.107;2.2989058;0.126;64;64;64;64
2.3103757;0.13970588;2.3039775;0.107;2.298864;0.126;64;64;64;64
2.311615;0.080882356;2.3039672;0.107;2.2988684;0.126;64;64;64;64
2.3050811;0.10294118;2.3039565;0.107;2.2988381;0.126;64;64;64;64
2.3128002;0.11764706;2.303957;0.107;2.2988935;0.126;64;64;64;64
2.3062596;0.11029412;2.3039668;0.107;2.2989051;0.126;64;64;64;64
2.3079095;0.13235295;2.3039935;0.107;2.298857;0.126;64;64;64;64
2.3130918;0.0882353;2.3039658;0.107;2.298857;0.126;64;64;64;64
2.3100958;0.10294118;2.3039954;0.107;2.2988546;0.126;64;64;64;64
2.2996216;0.13235295;2.3039858;0.107;2.2989037;0.126;64;64;64;64
2.3148775;0.0882353;2.3039985;0.107;2.2988555;0.126;64;64;64;64
2.3052988;0.13970588;2.303957;0.107;2.2989302;0.126;64;64;64;64
2.305194;0.10294118;2.3039951;0.107;2.2988436;0.126;64;64;64;64
2.3033054;0.09558824;2.304024;0.107;2.298869;0.126;64;64;64;64
