loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.395853;0.5514706;1.408074;0.625;1.4363219;0.628;418;418;418;418
14.7318125;0.6102941;1.1039417;0.694;1.1402829;0.679;418;418;418;418
9.195484;0.64705884;1.0264809;0.765;1.0587614;0.76;418;418;418;418
5.808438;0.7205882;1.0424172;0.727;1.0627064;0.742;418;418;418;418
4.2379594;0.6617647;1.0032189;0.802;1.0428723;0.763;418;418;418;418
3.42699;0.6397059;0.97519326;0.8;1.0129571;0.777;418;418;418;418
2.7707639;0.72794116;0.9405464;0.808;0.971932;0.79;418;418;418;418
2.527142;0.6911765;0.9446021;0.796;0.97731227;0.785;418;418;418;418
2.4064682;0.72794116;0.91762936;0.802;0.9368224;0.802;418;418;418;418
2.3853183;0.6838235;0.89750487;0.806;0.9112693;0.812;418;418;418;418
2.3047445;0.6838235;0.8912393;0.799;0.9006323;0.809;418;418;418;418
2.5200849;0.6397059;0.866862;0.828;0.8964005;0.812;418;418;418;418
2.1541536;0.7352941;0.8553855;0.826;0.87749213;0.828;418;418;418;418
2.0424614;0.7205882;0.8452358;0.835;0.86746705;0.825;418;418;418;418
2.077163;0.7205882;0.83099884;0.826;0.84973484;0.827;418;418;418;418
1.9598993;0.74264705;0.82068604;0.841;0.8264148;0.833;418;418;418;418
2.1512582;0.6764706;0.82405627;0.816;0.8254265;0.829;418;418;418;418
2.0116286;0.72794116;0.8153136;0.832;0.8271369;0.84;418;418;418;418
1.9523573;0.74264705;0.7991153;0.823;0.8198413;0.822;418;418;418;418
1.8790734;0.7205882;0.7979952;0.827;0.8146565;0.825;418;418;418;418
1.7750847;0.7867647;0.78056335;0.832;0.7883649;0.842;418;418;418;418
1.977504;0.7352941;0.7666267;0.843;0.77213234;0.845;418;418;418;418
1.7508067;0.7867647;0.7656787;0.834;0.7783314;0.84;418;418;418;418
1.8410465;0.75735295;0.7656923;0.848;0.78004557;0.842;418;418;418;418
1.8559706;0.75735295;0.75721836;0.839;0.76168334;0.851;418;418;418;418
1.8039622;0.75735295;0.75512475;0.844;0.77436984;0.838;418;418;418;418
1.8230369;0.75735295;0.74359924;0.85;0.7551597;0.849;418;418;418;418
1.8104811;0.7647059;0.7742218;0.836;0.78617454;0.837;418;418;418;418
1.7068664;0.77205884;0.7292654;0.86;0.73277855;0.85;418;418;418;418
1.8081546;0.75;0.7255823;0.848;0.7354345;0.851;418;418;418;418
1.7894151;0.7647059;0.72024983;0.847;0.72526705;0.848;418;418;418;418
1.9479272;0.6985294;0.7221208;0.84;0.72169346;0.853;418;418;418;418
1.716039;0.7352941;0.7262302;0.85;0.73347616;0.848;418;418;418;418
1.7353864;0.74264705;0.715717;0.857;0.72668964;0.849;418;418;418;418
1.7797732;0.75;0.70904136;0.855;0.7232232;0.845;418;418;418;418
1.6147817;0.75735295;0.710291;0.847;0.71465796;0.852;418;418;418;418
1.7221076;0.74264705;0.7187556;0.853;0.7122093;0.848;418;418;418;418
1.8957355;0.6764706;0.70112437;0.857;0.70301247;0.856;418;418;418;418
1.7423562;0.7352941;0.70272774;0.854;0.69967;0.857;418;418;418;418
1.536099;0.7867647;0.6983557;0.858;0.69161123;0.865;418;418;418;418
1.6795721;0.72794116;0.7059941;0.861;0.69750994;0.865;418;418;418;418
1.4820113;0.8161765;0.70284563;0.851;0.71796876;0.848;418;418;418;418
1.5802209;0.75;0.68646467;0.862;0.6843202;0.863;418;418;418;418
1.5623704;0.75;0.6969615;0.855;0.6997429;0.848;418;418;418;418
1.456097;0.8161765;0.6974827;0.858;0.69792444;0.858;418;418;418;418
1.6782539;0.7867647;0.68149716;0.858;0.6859784;0.859;418;418;418;418
1.8085926;0.74264705;0.68532085;0.854;0.69118834;0.86;418;418;418;418
1.7516267;0.7352941;0.6797395;0.867;0.678766;0.867;418;418;418;418
1.6494846;0.7205882;0.68084764;0.86;0.6739372;0.87;418;418;418;418
1.4926472;0.7941176;0.67179006;0.859;0.67793447;0.863;418;418;418;418
1.610224;0.74264705;0.6726172;0.868;0.67788637;0.862;418;418;418;418
1.7629607;0.7205882;0.6707262;0.863;0.6734878;0.865;418;418;418;418
1.5752407;0.75735295;0.6687459;0.856;0.6663816;0.87;418;418;418;418
1.5137405;0.7867647;0.6713941;0.866;0.67141676;0.861;418;418;418;418
1.3893743;0.8161765;0.67463267;0.87;0.67599136;0.866;418;418;418;418
1.5558271;0.77205884;0.6682212;0.858;0.6640764;0.87;418;418;418;418
1.4047053;0.8161765;0.66482055;0.874;0.6620353;0.867;418;418;418;418
1.5301449;0.8088235;0.6711981;0.871;0.67196614;0.867;418;418;418;418
1.7159158;0.7132353;0.67215914;0.867;0.6610641;0.866;418;418;418;418
1.6129088;0.75;0.67051744;0.86;0.6743831;0.856;418;418;418;418
1.6005414;0.75735295;0.65759146;0.877;0.66451985;0.866;418;418;418;418
1.6663094;0.7647059;0.6767678;0.866;0.676177;0.864;418;418;418;418
1.5232515;0.77205884;0.6617703;0.868;0.664191;0.862;418;418;418;418
1.5527321;0.75735295;0.6727223;0.865;0.6705968;0.869;418;418;418;418
1.4643689;0.7941176;0.6583723;0.869;0.6584112;0.868;418;418;418;418
1.6729634;0.74264705;0.6635252;0.874;0.6631909;0.863;418;418;418;418
1.5261154;0.75735295;0.6666969;0.867;0.65757203;0.87;418;418;418;418
1.6368757;0.7205882;0.66360277;0.869;0.65879124;0.866;418;418;418;418
1.4114969;0.7941176;0.65521663;0.868;0.6644928;0.865;418;418;418;418
1.4054734;0.7867647;0.64630413;0.87;0.6462867;0.868;418;418;418;418
