loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.974041;0.5955882;1.3809316;0.668;1.4026915;0.656;414;414;414;414
14.92162;0.625;1.0294157;0.782;1.0617851;0.754;414;414;414;414
9.265669;0.60294116;1.0012544;0.787;1.0114766;0.79;414;414;414;414
5.94748;0.75735295;0.99434274;0.804;1.0073882;0.785;414;414;414;414
4.292552;0.7058824;1.0277953;0.759;1.0268387;0.783;414;414;414;414
3.4325361;0.7132353;0.9772129;0.795;0.97758335;0.811;414;414;414;414
3.0244179;0.6764706;0.9290004;0.82;0.9421812;0.8;414;414;414;414
2.827515;0.6838235;0.9277302;0.816;0.9453953;0.814;414;414;414;414
2.6488767;0.64705884;0.8988683;0.817;0.9262087;0.808;414;414;414;414
2.3118234;0.7205882;0.89088273;0.826;0.9065309;0.813;414;414;414;414
2.1483552;0.74264705;0.88770294;0.808;0.8954243;0.822;414;414;414;414
2.1591668;0.74264705;0.8694509;0.823;0.88373196;0.806;414;414;414;414
2.194374;0.6911765;0.86339146;0.814;0.86641806;0.822;414;414;414;414
2.001265;0.7352941;0.8523177;0.812;0.8698246;0.811;414;414;414;414
2.109439;0.7205882;0.8464258;0.82;0.86461025;0.819;414;414;414;414
1.9821932;0.75;0.81148374;0.832;0.8265525;0.827;414;414;414;414
1.9408133;0.7132353;0.8095737;0.827;0.83494115;0.826;414;414;414;414
1.982666;0.7058824;0.8064756;0.82;0.8189462;0.825;414;414;414;414
1.7874398;0.7794118;0.7977202;0.829;0.8079048;0.82;414;414;414;414
1.8142147;0.7794118;0.7915365;0.834;0.80552256;0.827;414;414;414;414
2.0013373;0.7132353;0.7859991;0.841;0.79644114;0.828;414;414;414;414
1.7188759;0.8161765;0.7882505;0.825;0.79963845;0.823;414;414;414;414
1.7384503;0.7647059;0.77471095;0.84;0.7937341;0.833;414;414;414;414
1.8963332;0.72794116;0.7679206;0.835;0.78490794;0.836;414;414;414;414
1.7565848;0.7647059;0.7640262;0.84;0.77788705;0.842;414;414;414;414
1.9445031;0.6764706;0.754276;0.848;0.7762607;0.828;414;414;414;414
1.8555223;0.7205882;0.7748676;0.825;0.7841237;0.828;414;414;414;414
2.1457667;0.6544118;0.7416338;0.845;0.75433683;0.839;414;414;414;414
1.9143224;0.7132353;0.74033946;0.842;0.7631157;0.839;414;414;414;414
1.7404038;0.74264705;0.7462743;0.844;0.76777637;0.839;414;414;414;414
1.7931134;0.6911765;0.7295846;0.848;0.7449006;0.837;414;414;414;414
1.596132;0.8014706;0.7380097;0.841;0.74960524;0.838;414;414;414;414
1.7653022;0.7647059;0.71462595;0.844;0.7336054;0.841;414;414;414;414
1.7261647;0.74264705;0.7242693;0.843;0.73397946;0.845;414;414;414;414
1.8193314;0.7132353;0.709881;0.85;0.7215156;0.844;414;414;414;414
1.6495106;0.7647059;0.709944;0.85;0.72751504;0.84;414;414;414;414
1.794279;0.72794116;0.7207932;0.84;0.72849476;0.846;414;414;414;414
1.563374;0.8088235;0.7198578;0.843;0.72130126;0.844;414;414;414;414
1.9142103;0.7205882;0.7040159;0.85;0.71703017;0.842;414;414;414;414
1.5766107;0.8014706;0.73267657;0.837;0.73474425;0.838;414;414;414;414
1.7230594;0.72794116;0.69536585;0.859;0.70688194;0.851;414;414;414;414
1.7485926;0.74264705;0.7025169;0.848;0.7145118;0.844;414;414;414;414
1.8988544;0.6911765;0.70748687;0.85;0.70442724;0.837;414;414;414;414
