loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.842577;0.625;1.1153283;0.752;1.1262373;0.733;465;465;465;465
17.832232;0.6764706;1.0155332;0.768;1.0447536;0.744;465;465;465;465
11.086213;0.6985294;0.96447784;0.787;0.99430597;0.787;465;465;465;465
7.146142;0.7132353;0.978408;0.809;1.0024607;0.809;465;465;465;465
4.9286475;0.6691176;0.97412854;0.795;0.9894533;0.785;465;465;465;465
3.7947197;0.6764706;0.9740392;0.793;0.9984739;0.774;465;465;465;465
3.2358022;0.6617647;0.94961387;0.819;0.9621169;0.819;465;465;465;465
2.7553494;0.7058824;0.92492247;0.795;0.94823647;0.794;465;465;465;465
2.439637;0.7794118;0.8926849;0.815;0.9151068;0.8;465;465;465;465
2.4538994;0.6911765;0.88504505;0.824;0.90972173;0.799;465;465;465;465
2.325933;0.7647059;0.87489647;0.817;0.8773458;0.815;465;465;465;465
2.3972707;0.6691176;0.84536123;0.831;0.8744806;0.808;465;465;465;465
2.18216;0.75735295;0.8294875;0.838;0.8449736;0.83;465;465;465;465
2.2259648;0.6911765;0.8321187;0.828;0.8366592;0.832;465;465;465;465
2.2034328;0.7058824;0.81888646;0.837;0.85327005;0.81;465;465;465;465
2.1895719;0.6985294;0.7880201;0.84;0.8024263;0.831;465;465;465;465
2.2221627;0.6691176;0.7893636;0.842;0.81105393;0.829;465;465;465;465
1.9301326;0.7941176;0.77356565;0.851;0.79479796;0.834;465;465;465;465
1.7955394;0.8161765;0.76160073;0.85;0.7691209;0.856;465;465;465;465
2.0992618;0.6838235;0.75513196;0.856;0.77152;0.847;465;465;465;465
1.7820864;0.7794118;0.74424803;0.86;0.7573595;0.852;465;465;465;465
1.7657261;0.7794118;0.7363524;0.855;0.7419247;0.859;465;465;465;465
1.9680793;0.7058824;0.73169386;0.855;0.7513561;0.839;465;465;465;465
1.5917494;0.8235294;0.72974735;0.857;0.74498063;0.846;465;465;465;465
1.7446404;0.7794118;0.72465587;0.856;0.72762614;0.857;465;465;465;465
1.9265156;0.7352941;0.7273044;0.856;0.7421069;0.85;465;465;465;465
1.6268132;0.8235294;0.71555525;0.859;0.7201156;0.862;465;465;465;465
1.9848573;0.6985294;0.701025;0.864;0.71704197;0.847;465;465;465;465
1.5462613;0.8455882;0.7182474;0.858;0.7364126;0.833;465;465;465;465
1.5600622;0.77205884;0.72702074;0.841;0.7211283;0.858;465;465;465;465
1.7426889;0.74264705;0.6896721;0.863;0.69367164;0.859;465;465;465;465
1.6425499;0.7794118;0.6887985;0.864;0.6995427;0.858;465;465;465;465
1.7617215;0.74264705;0.6830852;0.868;0.69283193;0.858;465;465;465;465
1.7685523;0.7132353;0.6914707;0.862;0.6968468;0.855;465;465;465;465
1.6494119;0.8014706;0.6845499;0.855;0.6989969;0.851;465;465;465;465
1.7659198;0.7352941;0.67525184;0.871;0.6785012;0.866;465;465;465;465
1.5703254;0.8308824;0.67165184;0.849;0.6711808;0.867;465;465;465;465
1.848073;0.72794116;0.6649029;0.866;0.67305785;0.863;465;465;465;465
1.622152;0.7867647;0.67889696;0.853;0.68478847;0.865;465;465;465;465
1.7891145;0.74264705;0.6884444;0.842;0.6808334;0.862;465;465;465;465
1.6439424;0.72794116;0.67854774;0.848;0.6826745;0.852;465;465;465;465
1.5736758;0.8161765;0.66846853;0.855;0.66764563;0.869;465;465;465;465
1.7175967;0.72794116;0.6691669;0.849;0.67093885;0.872;465;465;465;465
1.6871891;0.72794116;0.6520901;0.864;0.65420437;0.867;465;465;465;465
1.4308016;0.8161765;0.6525826;0.872;0.66704464;0.858;465;465;465;465
1.4579358;0.8088235;0.65256727;0.852;0.66732484;0.853;465;465;465;465
1.8137165;0.7058824;0.64018875;0.866;0.65164834;0.859;465;465;465;465
1.4035583;0.8382353;0.65420777;0.862;0.6535078;0.869;465;465;465;465
1.66923;0.75735295;0.6719772;0.838;0.6694778;0.862;465;465;465;465
1.7178464;0.7132353;0.6534169;0.853;0.6570656;0.865;465;465;465;465
1.7189659;0.7352941;0.64141226;0.851;0.65219724;0.856;465;465;465;465
1.5149817;0.7647059;0.6446765;0.861;0.65107715;0.863;465;465;465;465
1.7518473;0.75735295;0.6458402;0.859;0.6474506;0.863;465;465;465;465
1.6742737;0.7647059;0.6835859;0.836;0.6696597;0.854;465;465;465;465
1.4274426;0.7941176;0.6420862;0.86;0.64912176;0.866;465;465;465;465
1.6595762;0.77205884;0.6337033;0.872;0.6443868;0.867;465;465;465;465
1.7115042;0.72794116;0.6301691;0.871;0.6417291;0.858;465;465;465;465
1.7860167;0.74264705;0.64483064;0.858;0.6503372;0.854;465;465;465;465
1.6270949;0.74264705;0.6374594;0.856;0.64036757;0.861;465;465;465;465
1.5249367;0.8088235;0.64294225;0.863;0.6409855;0.876;465;465;465;465
1.6854141;0.7352941;0.63124245;0.873;0.63939637;0.864;465;465;465;465
1.519041;0.7941176;0.6327948;0.862;0.63963467;0.872;465;465;465;465
1.6060148;0.77205884;0.6243809;0.867;0.6398058;0.858;465;465;465;465
1.4883541;0.7794118;0.62560314;0.873;0.6353849;0.86;465;465;465;465
1.6040382;0.74264705;0.6235616;0.854;0.63847035;0.857;465;465;465;465
1.6504686;0.7058824;0.63820434;0.853;0.6383865;0.86;465;465;465;465
1.4273794;0.7867647;0.62809926;0.861;0.63039255;0.868;465;465;465;465
1.2988368;0.85294116;0.6254551;0.862;0.63406324;0.858;465;465;465;465
1.7050353;0.7058824;0.61430407;0.864;0.6259699;0.855;465;465;465;465
1.6476545;0.75735295;0.619015;0.866;0.62314105;0.871;465;465;465;465
1.4713955;0.8014706;0.6373911;0.845;0.6388582;0.862;465;465;465;465
1.4316206;0.8014706;0.61302245;0.868;0.6255437;0.86;465;465;465;465
1.6633632;0.72794116;0.62743664;0.854;0.6316204;0.858;465;465;465;465
1.331178;0.8161765;0.61939466;0.865;0.6273656;0.86;465;465;465;465
1.6295478;0.74264705;0.6164906;0.868;0.62299114;0.874;465;465;465;465
1.4519533;0.8088235;0.61288345;0.873;0.62546194;0.864;465;465;465;465
