loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.145304;0.6691176;1.0657998;0.707;1.0847359;0.705;478;478;478;478
18.830822;0.6397059;0.97869015;0.784;1.0090168;0.786;478;478;478;478
11.607687;0.7132353;0.9663109;0.788;0.9894746;0.791;478;478;478;478
7.581164;0.7132353;1.0004082;0.785;1.0213412;0.784;478;478;478;478
5.2102585;0.6911765;0.9571012;0.813;0.97546506;0.821;478;478;478;478
4.1240034;0.6617647;0.95084864;0.798;0.97169447;0.814;478;478;478;478
3.4475343;0.6985294;0.93255603;0.805;0.9441969;0.806;478;478;478;478
2.955493;0.7205882;0.91813964;0.81;0.9325158;0.82;478;478;478;478
2.5679693;0.75735295;0.8905482;0.812;0.90261877;0.821;478;478;478;478
2.595953;0.6691176;0.8932805;0.804;0.91168946;0.814;478;478;478;478
2.629159;0.63235295;0.88619137;0.803;0.9039478;0.803;478;478;478;478
2.3744514;0.6985294;0.8482369;0.811;0.8566187;0.826;478;478;478;478
2.3101892;0.74264705;0.8456004;0.806;0.84792924;0.836;478;478;478;478
2.1494234;0.7352941;0.8345;0.813;0.8372008;0.836;478;478;478;478
2.092325;0.75;0.82973415;0.819;0.83737963;0.832;478;478;478;478
2.325677;0.6838235;0.81330657;0.824;0.8195716;0.842;478;478;478;478
2.1492035;0.7058824;0.8201053;0.81;0.8256639;0.838;478;478;478;478
1.9632318;0.7647059;0.80935776;0.819;0.81697977;0.832;478;478;478;478
1.903485;0.74264705;0.79213417;0.814;0.7997665;0.836;478;478;478;478
2.1069443;0.6985294;0.7989241;0.8;0.8044053;0.836;478;478;478;478
1.8757758;0.72794116;0.79123867;0.798;0.8077342;0.822;478;478;478;478
1.9003253;0.7205882;0.7817588;0.818;0.79137486;0.835;478;478;478;478
1.8414588;0.74264705;0.763728;0.81;0.7619612;0.851;478;478;478;478
1.8075976;0.7647059;0.770498;0.813;0.7656688;0.843;478;478;478;478
1.7042601;0.75;0.75875145;0.835;0.756938;0.849;478;478;478;478
2.0447793;0.7058824;0.7544108;0.83;0.76023084;0.843;478;478;478;478
1.7826369;0.74264705;0.76776904;0.804;0.7602711;0.843;478;478;478;478
1.7423753;0.75;0.747027;0.821;0.7481985;0.852;478;478;478;478
1.7797713;0.72794116;0.74115455;0.821;0.7350082;0.847;478;478;478;478
1.7792884;0.74264705;0.74715275;0.821;0.73694164;0.851;478;478;478;478
1.7039798;0.7867647;0.73290324;0.832;0.72630113;0.85;478;478;478;478
1.784698;0.7205882;0.72728515;0.826;0.7264771;0.856;478;478;478;478
1.7825828;0.6911765;0.7208527;0.826;0.7134656;0.857;478;478;478;478
1.7382236;0.7205882;0.7401361;0.832;0.7273995;0.835;478;478;478;478
1.8037965;0.7352941;0.7296854;0.823;0.71917456;0.845;478;478;478;478
1.6844449;0.7794118;0.71896034;0.83;0.7027213;0.852;478;478;478;478
1.5596373;0.7647059;0.7102311;0.836;0.69532007;0.852;478;478;478;478
1.7610395;0.74264705;0.7059356;0.841;0.69216603;0.852;478;478;478;478
1.8542323;0.7058824;0.7062584;0.832;0.6964004;0.855;478;478;478;478
1.6220968;0.74264705;0.7067876;0.82;0.71003455;0.848;478;478;478;478
1.7088382;0.75;0.70175207;0.832;0.6921333;0.858;478;478;478;478
1.8754928;0.6911765;0.69683605;0.836;0.6969618;0.849;478;478;478;478
1.9211543;0.6764706;0.7036962;0.836;0.6890544;0.855;478;478;478;478
1.5727793;0.7794118;0.69610155;0.833;0.6904829;0.845;478;478;478;478
1.7460146;0.6911765;0.68131196;0.838;0.6793008;0.848;478;478;478;478
1.6843239;0.74264705;0.69727993;0.833;0.68674904;0.846;478;478;478;478
1.5317142;0.8088235;0.6869133;0.847;0.6814721;0.853;478;478;478;478
1.6393834;0.7647059;0.6945774;0.841;0.67814696;0.855;478;478;478;478
1.8209593;0.7205882;0.70221055;0.833;0.68740726;0.857;478;478;478;478
1.4873489;0.7941176;0.7033242;0.826;0.69365615;0.845;478;478;478;478
1.6565058;0.7647059;0.68027216;0.835;0.68155;0.848;478;478;478;478
1.738107;0.7205882;0.6719349;0.848;0.6705382;0.853;478;478;478;478
1.6069704;0.7867647;0.68184435;0.838;0.67612875;0.856;478;478;478;478
1.6560363;0.7647059;0.6779857;0.842;0.6709535;0.85;478;478;478;478
1.5615675;0.77205884;0.6949472;0.836;0.6768064;0.846;478;478;478;478
1.7469832;0.7352941;0.6826137;0.842;0.66677135;0.857;478;478;478;478
1.6391804;0.74264705;0.6768353;0.84;0.6672833;0.859;478;478;478;478
1.7099082;0.7352941;0.6696067;0.843;0.6649481;0.847;478;478;478;478
1.6703478;0.7647059;0.6665566;0.847;0.6597147;0.856;478;478;478;478
1.6000836;0.7647059;0.67542577;0.846;0.66539174;0.859;478;478;478;478
1.8262916;0.6985294;0.6612431;0.85;0.6593072;0.848;478;478;478;478
1.6844102;0.7352941;0.67105454;0.841;0.6638561;0.855;478;478;478;478
1.5816613;0.77205884;0.6666241;0.846;0.6622873;0.855;478;478;478;478
1.6870902;0.72794116;0.6623789;0.848;0.65010095;0.857;478;478;478;478
1.5500393;0.75;0.66614646;0.85;0.6539627;0.857;478;478;478;478
1.6588423;0.75;0.66515917;0.843;0.65966713;0.851;478;478;478;478
1.570293;0.75735295;0.6701638;0.837;0.67143434;0.848;478;478;478;478
1.4227873;0.7941176;0.6644824;0.844;0.6519299;0.856;478;478;478;478
1.6830032;0.7352941;0.6598533;0.841;0.64779866;0.854;478;478;478;478
1.4628084;0.7794118;0.6587622;0.844;0.66326225;0.844;478;478;478;478
1.4854932;0.7794118;0.66256326;0.844;0.6470487;0.858;478;478;478;478
1.6383777;0.75;0.6556561;0.851;0.64521515;0.853;478;478;478;478
1.5289074;0.75735295;0.66157997;0.842;0.64901626;0.85;478;478;478;478
1.5207849;0.74264705;0.65173864;0.853;0.64494973;0.851;478;478;478;478
1.4763193;0.7794118;0.6542339;0.853;0.6479399;0.854;478;478;478;478
1.6446738;0.6911765;0.65994066;0.855;0.651732;0.851;478;478;478;478
1.5757821;0.72794116;0.65935475;0.844;0.64868957;0.862;478;478;478;478
1.5919812;0.7352941;0.653544;0.849;0.64787525;0.854;478;478;478;478
1.5676186;0.7352941;0.64929336;0.845;0.6469586;0.851;478;478;478;478
1.4047134;0.8161765;0.6524887;0.845;0.64473855;0.855;478;478;478;478
1.4406012;0.8014706;0.6509299;0.848;0.6441922;0.855;478;478;478;478
1.6205232;0.7058824;0.6524459;0.853;0.6450287;0.851;478;478;478;478
1.302751;0.8235294;0.65384585;0.849;0.63891494;0.851;478;478;478;478
1.7204998;0.75735295;0.66421235;0.85;0.6550264;0.848;478;478;478;478
1.6837039;0.7205882;0.6494581;0.845;0.64048046;0.847;478;478;478;478
1.5670218;0.74264705;0.6734491;0.843;0.6523921;0.854;478;478;478;478
1.2420737;0.8602941;0.65324974;0.851;0.6432365;0.861;478;478;478;478
1.4628047;0.8014706;0.6635209;0.847;0.64650536;0.855;478;478;478;478
1.5976098;0.7058824;0.655777;0.852;0.6454887;0.859;478;478;478;478
1.3784585;0.75735295;0.6532813;0.85;0.6428408;0.86;478;478;478;478
1.6805983;0.7205882;0.6542128;0.844;0.64926976;0.853;478;478;478;478
1.5740749;0.74264705;0.6544683;0.847;0.63787794;0.86;478;478;478;478
1.5313718;0.7794118;0.6538312;0.844;0.6631503;0.849;478;478;478;478
1.3821112;0.8088235;0.64407456;0.855;0.63289;0.851;478;478;478;478
1.6615176;0.7132353;0.6575754;0.845;0.6448562;0.86;478;478;478;478
1.568387;0.75;0.647631;0.848;0.6451819;0.852;478;478;478;478
1.5390124;0.7867647;0.6465343;0.846;0.637584;0.857;478;478;478;478
1.3502393;0.8088235;0.64969814;0.85;0.6329959;0.854;478;478;478;478
1.5519878;0.74264705;0.641126;0.847;0.6324825;0.856;478;478;478;478
1.5548635;0.75;0.6521129;0.85;0.63489306;0.86;478;478;478;478
1.7126242;0.6911765;0.6452252;0.85;0.63975734;0.847;478;478;478;478
1.7239215;0.6838235;0.6478981;0.85;0.63369507;0.861;478;478;478;478
1.4040835;0.7941176;0.65267223;0.847;0.6381091;0.857;478;478;478;478
1.4764402;0.75;0.64936596;0.846;0.64486027;0.845;478;478;478;478
1.4771755;0.75;0.64890265;0.846;0.634996;0.859;478;478;478;478
1.6325964;0.72794116;0.6602725;0.837;0.6507882;0.848;478;478;478;478
1.4688091;0.8014706;0.64524496;0.848;0.63677734;0.858;478;478;478;478
1.6028819;0.74264705;0.64037746;0.853;0.6426829;0.845;478;478;478;478
