loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.907086;0.10294118;2.299171;0.106;2.2993412;0.099;190;190;190;190
5.8773746;0.14705883;2.3020236;0.106;2.30129;0.099;190;190;190;190
4.069507;0.0882353;2.3027554;0.106;2.301491;0.099;190;190;190;190
3.1079965;0.13235295;2.3028257;0.106;2.301428;0.099;190;190;190;190
2.6518595;0.09558824;2.3027968;0.106;2.3012748;0.099;190;190;190;190
2.4512668;0.125;2.30284;0.106;2.3011284;0.099;190;190;190;190
2.3792863;0.13970588;2.302809;0.106;2.300897;0.099;190;190;190;190
2.339077;0.09558824;2.3028445;0.106;2.3007522;0.099;190;190;190;190
2.337005;0.11029412;2.3028586;0.106;2.3007424;0.099;190;190;190;190
2.339389;0.080882356;2.302918;0.106;2.300626;0.099;190;190;190;190
2.3326848;0.09558824;2.3029785;0.106;2.3006415;0.099;190;190;190;190
2.3370414;0.11764706;2.3030984;0.106;2.300579;0.099;190;190;190;190
2.3391685;0.073529415;2.303149;0.106;2.3003917;0.099;190;190;190;190
2.3384569;0.13235295;2.3032851;0.106;2.3002715;0.099;190;190;190;190
2.322035;0.1764706;2.3033185;0.106;2.3001747;0.099;190;190;190;190
2.3329961;0.125;2.303442;0.106;2.3001277;0.099;190;190;190;190
2.3380408;0.073529415;2.3034678;0.106;2.3000913;0.099;190;190;190;190
2.329711;0.11764706;2.3035603;0.106;2.3000286;0.099;190;190;190;190
2.3376994;0.09558824;2.3036122;0.106;2.2999938;0.099;190;190;190;190
2.3246927;0.16176471;2.3036408;0.106;2.299935;0.099;190;190;190;190
2.332084;0.10294118;2.3037012;0.106;2.2999527;0.099;190;190;190;190
2.3309474;0.09558824;2.3037853;0.106;2.2999113;0.099;190;190;190;190
2.3313525;0.16911764;2.3038173;0.106;2.2998123;0.099;190;190;190;190
2.332143;0.0882353;2.3038285;0.106;2.2998247;0.099;190;190;190;190
