loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.775969;0.27941176;2.2697184;0.33;2.271057;0.356;260;260;260;260
8.024506;0.30882353;2.273349;0.312;2.273955;0.329;260;260;260;260
5.1868753;0.22794117;2.2660494;0.241;2.2677972;0.253;260;260;260;260
3.630196;0.16911764;2.1826594;0.221;2.1939135;0.229;260;260;260;260
2.8264916;0.22794117;2.0900357;0.224;2.1044052;0.231;260;260;260;260
2.435835;0.18382353;2.0208333;0.245;2.0256627;0.248;260;260;260;260
2.3266149;0.22058824;1.9583554;0.266;1.9584821;0.273;260;260;260;260
2.222105;0.16911764;1.8955549;0.263;1.8948432;0.29;260;260;260;260
2.211292;0.22058824;1.8706712;0.266;1.8742557;0.286;260;260;260;260
2.0905147;0.27941176;1.842626;0.274;1.8472388;0.271;260;260;260;260
2.2403753;0.1985294;1.8583876;0.268;1.8637811;0.261;260;260;260;260
2.0682132;0.25;1.828395;0.272;1.8313533;0.255;260;260;260;260
2.1904671;0.22794117;1.8195356;0.269;1.8238292;0.221;260;260;260;260
2.0564635;0.25;1.8186169;0.263;1.8248392;0.241;260;260;260;260
2.118065;0.21323529;1.8102237;0.266;1.8179044;0.224;260;260;260;260
2.1655045;0.1985294;1.8052686;0.247;1.8115923;0.237;260;260;260;260
2.103434;0.25735295;1.8019441;0.271;1.8085724;0.225;260;260;260;260
2.1709847;0.21323529;1.7982154;0.276;1.8031176;0.229;260;260;260;260
2.269379;0.22794117;1.7903904;0.269;1.7964011;0.221;260;260;260;260
2.131458;0.22058824;1.7922395;0.263;1.796996;0.242;260;260;260;260
2.1098456;0.20588236;1.7896858;0.282;1.7979825;0.233;260;260;260;260
2.02384;0.22058824;1.7808595;0.274;1.7892529;0.23;260;260;260;260
2.1771445;0.1985294;1.7750747;0.267;1.7852042;0.238;260;260;260;260
2.099648;0.30147058;1.7788733;0.281;1.787456;0.228;260;260;260;260
2.0304625;0.21323529;1.7672209;0.286;1.7767102;0.238;260;260;260;260
2.0387511;0.2647059;1.7655069;0.277;1.7780931;0.25;260;260;260;260
2.254475;0.24264705;1.762959;0.284;1.7747854;0.231;260;260;260;260
2.0732696;0.22794117;1.7633688;0.296;1.7777684;0.239;260;260;260;260
2.1523478;0.22794117;1.7552544;0.283;1.7673506;0.235;260;260;260;260
2.1224205;0.21323529;1.7581655;0.303;1.7746108;0.24;260;260;260;260
2.0184524;0.24264705;1.7438251;0.276;1.7601445;0.246;260;260;260;260
2.0256577;0.25;1.7473081;0.299;1.7616203;0.242;260;260;260;260
2.150947;0.24264705;1.7413207;0.296;1.7594731;0.248;260;260;260;260
2.1030505;0.2867647;1.7352048;0.31;1.755015;0.26;260;260;260;260
2.0231082;0.1985294;1.7364956;0.313;1.7562808;0.267;260;260;260;260
2.1002398;0.22794117;1.7375515;0.291;1.7521008;0.256;260;260;260;260
2.0786958;0.27941176;1.7324355;0.3;1.7580953;0.268;260;260;260;260
2.0490978;0.24264705;1.723862;0.322;1.747547;0.264;260;260;260;260
2.0239031;0.2720588;1.719863;0.316;1.7429187;0.269;260;260;260;260
2.0264635;0.33088234;1.7182107;0.328;1.7474592;0.267;260;260;260;260
2.109697;0.15441176;1.7126311;0.32;1.7403592;0.278;260;260;260;260
2.0149355;0.33088234;1.716459;0.323;1.7464112;0.282;260;260;260;260
1.9861236;0.32352942;1.7080224;0.333;1.7376474;0.287;260;260;260;260
2.1348548;0.27941176;1.7062924;0.334;1.7398269;0.294;260;260;260;260
2.0350504;0.22794117;1.7065599;0.336;1.7377439;0.29;260;260;260;260
2.0004542;0.29411766;1.693052;0.343;1.7245741;0.308;260;260;260;260
2.0205069;0.31617647;1.6970484;0.35;1.7276672;0.299;260;260;260;260
2.062349;0.30882353;1.6925983;0.352;1.7279975;0.324;260;260;260;260
2.0955908;0.2720588;1.6816361;0.356;1.71445;0.322;260;260;260;260
1.9982274;0.25;1.6853795;0.369;1.7234714;0.325;260;260;260;260
2.0908036;0.27941176;1.6939355;0.371;1.7257124;0.35;260;260;260;260
1.9861237;0.27941176;1.6797959;0.361;1.714335;0.348;260;260;260;260
2.1398368;0.24264705;1.6808242;0.374;1.7160794;0.34;260;260;260;260
1.985382;0.32352942;1.6796237;0.378;1.7191322;0.355;260;260;260;260
2.033244;0.32352942;1.664899;0.392;1.7041223;0.354;260;260;260;260
1.9711523;0.31617647;1.6792781;0.384;1.7113554;0.349;260;260;260;260
1.990799;0.32352942;1.6672446;0.393;1.7067125;0.383;260;260;260;260
2.031798;0.3382353;1.6591539;0.399;1.6991498;0.363;260;260;260;260
1.9852968;0.31617647;1.6516361;0.398;1.6913;0.389;260;260;260;260
2.0364773;0.3529412;1.6568596;0.4;1.6966245;0.372;260;260;260;260
2.032154;0.30147058;1.6495117;0.401;1.6919904;0.376;260;260;260;260
2.0712526;0.31617647;1.6489484;0.404;1.6927665;0.39;260;260;260;260
1.7944064;0.44117647;1.6431444;0.41;1.6776549;0.392;260;260;260;260
2.0521097;0.32352942;1.645225;0.397;1.6847694;0.407;260;260;260;260
2.0239143;0.38235295;1.6454834;0.408;1.6891209;0.388;260;260;260;260
1.9630636;0.44117647;1.6480596;0.411;1.6839578;0.396;260;260;260;260
2.141557;0.3382353;1.6338332;0.414;1.6721052;0.401;260;260;260;260
2.0171838;0.4117647;1.630405;0.416;1.670566;0.407;260;260;260;260
2.0259347;0.38235295;1.620461;0.423;1.6582592;0.408;260;260;260;260
2.0497003;0.29411766;1.6155857;0.428;1.6538072;0.412;260;260;260;260
2.0870504;0.3602941;1.6167076;0.419;1.6602256;0.407;260;260;260;260
2.032621;0.31617647;1.6152861;0.419;1.6590127;0.408;260;260;260;260
2.0214157;0.33088234;1.6197262;0.407;1.6482024;0.392;260;260;260;260
1.9014698;0.38235295;1.6046774;0.432;1.641319;0.424;260;260;260;260
1.9967537;0.3602941;1.6044687;0.437;1.6353564;0.425;260;260;260;260
2.0490417;0.3897059;1.5982051;0.448;1.6293209;0.416;260;260;260;260
1.939199;0.41911766;1.5975391;0.424;1.6224433;0.418;260;260;260;260
1.9991322;0.3602941;1.5899049;0.43;1.6163353;0.418;260;260;260;260
2.035132;0.2867647;1.6008455;0.404;1.627374;0.407;260;260;260;260
1.9448439;0.38235295;1.5942045;0.428;1.6209971;0.405;260;260;260;260
1.951255;0.375;1.587341;0.427;1.6212623;0.425;260;260;260;260
2.1456835;0.27941176;1.5865468;0.427;1.6167696;0.405;260;260;260;260
1.9141566;0.31617647;1.5986669;0.418;1.6238986;0.41;260;260;260;260
1.8709586;0.33088234;1.5978566;0.401;1.6129017;0.412;260;260;260;260
2.033336;0.33088234;1.5738192;0.429;1.5982594;0.43;260;260;260;260
2.0806458;0.3382353;1.5799922;0.433;1.5989711;0.421;260;260;260;260
2.0165277;0.32352942;1.5753317;0.445;1.5995567;0.431;260;260;260;260
1.8893882;0.45588234;1.5725048;0.422;1.5962201;0.437;260;260;260;260
2.1246343;0.3382353;1.571717;0.429;1.5934188;0.427;260;260;260;260
2.0265384;0.34558824;1.5619707;0.434;1.5823692;0.42;260;260;260;260
