loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7652736;0.066176474;2.3043456;0.106;2.3011367;0.099;59;59;59;59
3.0944545;0.10294118;2.3037686;0.106;2.3004816;0.099;59;59;59;59
2.6898863;0.11029412;2.3034086;0.106;2.3000968;0.099;59;59;59;59
2.4828863;0.11764706;2.3032408;0.106;2.2997358;0.099;59;59;59;59
2.3821206;0.0882353;2.303047;0.106;2.2994888;0.099;59;59;59;59
2.3365908;0.05882353;2.3029478;0.106;2.2992446;0.099;59;59;59;59
2.3202314;0.14705883;2.3028593;0.106;2.2990522;0.099;59;59;59;59
2.3138156;0.0882353;2.3027892;0.106;2.2990227;0.099;59;59;59;59
2.3039868;0.13235295;2.3026967;0.107;2.298981;0.126;59;59;59;59
2.3077688;0.125;2.3027008;0.107;2.298925;0.126;59;59;59;59
2.3029745;0.125;2.3026662;0.107;2.298813;0.126;59;59;59;59
2.3093054;0.125;2.302687;0.107;2.2987857;0.126;59;59;59;59
2.3121927;0.09558824;2.3027134;0.107;2.2986982;0.126;59;59;59;59
2.3039327;0.13235295;2.3027081;0.107;2.298646;0.126;59;59;59;59
2.3101685;0.14705883;2.3027344;0.107;2.298643;0.126;59;59;59;59
2.3127875;0.09558824;2.3027024;0.107;2.2986784;0.126;59;59;59;59
2.3137937;0.10294118;2.3027465;0.107;2.2986403;0.126;59;59;59;59
2.3065784;0.13970588;2.3027284;0.107;2.2986875;0.126;59;59;59;59
2.303327;0.11764706;2.3027337;0.107;2.2986798;0.126;59;59;59;59
2.2975442;0.13970588;2.302746;0.107;2.298695;0.126;59;59;59;59
2.306404;0.09558824;2.3027534;0.107;2.298721;0.126;59;59;59;59
2.3053486;0.11029412;2.3028016;0.107;2.2987154;0.126;59;59;59;59
2.3004944;0.11764706;2.3028183;0.107;2.298668;0.126;59;59;59;59
2.3080611;0.125;2.3028345;0.107;2.298748;0.126;59;59;59;59
