loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6221538;0.04411765;2.3038242;0.107;2.3026123;0.126;86;86;86;86
3.5542798;0.125;2.3030162;0.107;2.3015146;0.126;86;86;86;86
2.9277723;0.11029412;2.3025992;0.107;2.300794;0.126;86;86;86;86
2.5896273;0.13970588;2.3022242;0.107;2.300365;0.126;86;86;86;86
2.429191;0.11764706;2.302141;0.107;2.3000782;0.126;86;86;86;86
2.360414;0.11764706;2.3021717;0.107;2.2998223;0.126;86;86;86;86
2.329907;0.073529415;2.302212;0.107;2.2997293;0.126;86;86;86;86
2.3138926;0.13235295;2.3022091;0.107;2.2998192;0.126;86;86;86;86
2.3091767;0.13235295;2.3023229;0.107;2.2997017;0.126;86;86;86;86
2.3067236;0.13235295;2.3024213;0.107;2.2997556;0.126;86;86;86;86
2.3171709;0.066176474;2.3025696;0.107;2.2995348;0.126;86;86;86;86
2.307968;0.18382353;2.3026216;0.107;2.2996519;0.126;86;86;86;86
2.3127427;0.11029412;2.302747;0.107;2.2993634;0.126;86;86;86;86
2.3182728;0.080882356;2.3028607;0.107;2.2993784;0.126;86;86;86;86
2.313483;0.11029412;2.3027925;0.107;2.2993228;0.126;86;86;86;86
2.3230214;0.066176474;2.302921;0.107;2.299207;0.126;86;86;86;86
2.3076036;0.11764706;2.302924;0.107;2.2992926;0.126;86;86;86;86
2.3116744;0.10294118;2.3030488;0.107;2.2992818;0.126;86;86;86;86
2.310146;0.125;2.3030574;0.107;2.2993352;0.126;86;86;86;86
2.3214054;0.11764706;2.3031547;0.107;2.299194;0.126;86;86;86;86
2.315921;0.080882356;2.3031626;0.107;2.2991343;0.126;86;86;86;86
2.3081992;0.13970588;2.303212;0.107;2.2993095;0.126;86;86;86;86
2.3144965;0.09558824;2.3032143;0.107;2.299327;0.126;86;86;86;86
2.3174684;0.13235295;2.3033326;0.107;2.2992797;0.126;86;86;86;86
2.3114986;0.11029412;2.3033223;0.107;2.2992089;0.126;86;86;86;86
2.3158596;0.11029412;2.303334;0.107;2.2991734;0.126;86;86;86;86
2.3133488;0.11029412;2.3034708;0.107;2.2992823;0.126;86;86;86;86
2.3092728;0.09558824;2.303457;0.107;2.2992702;0.126;86;86;86;86
2.3226092;0.125;2.3035097;0.107;2.2992759;0.126;86;86;86;86
2.3082721;0.14705883;2.3034737;0.107;2.2992895;0.126;86;86;86;86
2.308033;0.11029412;2.3034613;0.107;2.299205;0.126;86;86;86;86
2.3132536;0.125;2.3035107;0.107;2.2991452;0.126;86;86;86;86
2.3060114;0.15441176;2.303592;0.107;2.2991817;0.126;86;86;86;86
2.3196564;0.080882356;2.303634;0.107;2.2992868;0.126;86;86;86;86
2.3182664;0.11029412;2.3036625;0.107;2.2992325;0.126;86;86;86;86
2.3162403;0.0882353;2.3035414;0.107;2.2991948;0.126;86;86;86;86
2.3062577;0.125;2.303573;0.107;2.2992413;0.126;86;86;86;86
2.3101337;0.0882353;2.3036973;0.107;2.2992916;0.126;86;86;86;86
2.3019376;0.09558824;2.3036711;0.107;2.2992773;0.126;86;86;86;86
2.3044631;0.11764706;2.3036826;0.106;2.299446;0.099;86;86;86;86
2.3073292;0.14705883;2.3037903;0.106;2.2993417;0.099;86;86;86;86
2.3173342;0.14705883;2.3037677;0.106;2.299351;0.099;86;86;86;86
2.3137026;0.09558824;2.3038318;0.106;2.299349;0.099;86;86;86;86
2.3105512;0.125;2.3037903;0.106;2.299482;0.099;86;86;86;86
2.29873;0.13235295;2.3037565;0.106;2.2993784;0.099;86;86;86;86
2.315672;0.09558824;2.303771;0.106;2.2994568;0.099;86;86;86;86
2.3103871;0.11029412;2.3037724;0.106;2.2996106;0.099;86;86;86;86
2.3119087;0.080882356;2.3037827;0.106;2.2994697;0.099;86;86;86;86
2.3105114;0.13235295;2.3038511;0.106;2.2994087;0.099;86;86;86;86
2.3060746;0.11764706;2.3038225;0.106;2.2994666;0.099;86;86;86;86
2.3114667;0.13235295;2.3038833;0.106;2.2994912;0.099;86;86;86;86
2.3215594;0.080882356;2.3038392;0.106;2.299498;0.099;86;86;86;86
2.3145814;0.14705883;2.3038578;0.106;2.2994053;0.099;86;86;86;86
2.3141098;0.10294118;2.3038151;0.106;2.2995117;0.099;86;86;86;86
2.316026;0.080882356;2.3038223;0.106;2.299466;0.099;86;86;86;86
2.3216279;0.10294118;2.303815;0.106;2.2994976;0.099;86;86;86;86
2.3072653;0.11029412;2.3037868;0.106;2.2995064;0.099;86;86;86;86
2.312355;0.09558824;2.3037922;0.106;2.2994473;0.099;86;86;86;86
2.3205025;0.09558824;2.3037834;0.106;2.2994828;0.099;86;86;86;86
2.305388;0.125;2.3037934;0.106;2.2994604;0.099;86;86;86;86
2.320147;0.073529415;2.3038237;0.106;2.2994678;0.099;86;86;86;86
2.3058603;0.080882356;2.3037853;0.106;2.2994576;0.099;86;86;86;86
2.3001082;0.11764706;2.303839;0.106;2.2994184;0.099;86;86;86;86
2.313925;0.10294118;2.3039243;0.106;2.299452;0.099;86;86;86;86
2.304398;0.13235295;2.3038497;0.106;2.2994485;0.099;86;86;86;86
2.3130012;0.10294118;2.3039582;0.106;2.2994897;0.099;86;86;86;86
2.3236208;0.0882353;2.3039067;0.106;2.2994902;0.099;86;86;86;86
2.3142037;0.10294118;2.3038557;0.106;2.2995372;0.099;86;86;86;86
2.3091378;0.11029412;2.303934;0.106;2.2995098;0.099;86;86;86;86
2.3076694;0.11029412;2.3038611;0.106;2.299536;0.099;86;86;86;86
2.3152518;0.11764706;2.3038921;0.106;2.299483;0.099;86;86;86;86
2.3081126;0.125;2.3038702;0.106;2.2994874;0.099;86;86;86;86
2.309074;0.11764706;2.3038564;0.106;2.2995448;0.099;86;86;86;86
2.3075137;0.11029412;2.3039527;0.106;2.2994316;0.099;86;86;86;86
2.3141444;0.11029412;2.3039122;0.106;2.2995005;0.099;86;86;86;86
2.30885;0.0882353;2.3038917;0.106;2.2994423;0.099;86;86;86;86
2.3176656;0.0882353;2.3039322;0.106;2.2995405;0.099;86;86;86;86
