loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.472187;0.14705883;2.300818;0.107;2.2975643;0.126;181;181;181;181
5.648773;0.10294118;2.3031695;0.107;2.2998233;0.126;181;181;181;181
3.9559102;0.1764706;2.3034935;0.107;2.2999907;0.126;181;181;181;181
3.0710654;0.09558824;2.303618;0.107;2.2998676;0.126;181;181;181;181
2.6385314;0.10294118;2.303603;0.107;2.2997377;0.126;181;181;181;181
2.4563453;0.0882353;2.3036127;0.107;2.2998085;0.126;181;181;181;181
2.367766;0.14705883;2.3034582;0.107;2.299875;0.126;181;181;181;181
2.352421;0.09558824;2.303476;0.107;2.2997603;0.126;181;181;181;181
2.3324938;0.09558824;2.3034153;0.107;2.299603;0.126;181;181;181;181
2.3387704;0.05882353;2.3033817;0.107;2.299561;0.126;181;181;181;181
2.3302548;0.11764706;2.3034039;0.107;2.2995;0.126;181;181;181;181
2.331116;0.125;2.3033893;0.107;2.2994213;0.126;181;181;181;181
2.3279417;0.125;2.3033946;0.107;2.2993727;0.126;181;181;181;181
2.3255928;0.13235295;2.3034503;0.107;2.2992601;0.126;181;181;181;181
2.3269336;0.125;2.3034658;0.107;2.29927;0.126;181;181;181;181
2.3337631;0.10294118;2.3034484;0.107;2.29917;0.126;181;181;181;181
2.3347135;0.080882356;2.3034194;0.107;2.2991295;0.126;181;181;181;181
2.3313177;0.080882356;2.3034644;0.107;2.2991123;0.126;181;181;181;181
2.3320608;0.13970588;2.3034532;0.107;2.299087;0.126;181;181;181;181
2.3269794;0.14705883;2.3034706;0.107;2.2990627;0.126;181;181;181;181
2.3375254;0.073529415;2.3034854;0.107;2.2989562;0.126;181;181;181;181
2.3251;0.11029412;2.3034806;0.107;2.2989633;0.126;181;181;181;181
2.3330524;0.10294118;2.3034937;0.107;2.2989755;0.126;181;181;181;181
2.3357277;0.11764706;2.3035455;0.107;2.2988849;0.126;181;181;181;181
2.3258562;0.10294118;2.303518;0.107;2.2988784;0.126;181;181;181;181
2.3359683;0.10294118;2.3035138;0.107;2.2988791;0.126;181;181;181;181
2.3349931;0.080882356;2.303567;0.107;2.2987976;0.126;181;181;181;181
2.326459;0.13235295;2.3035781;0.107;2.2988086;0.126;181;181;181;181
2.3367407;0.0882353;2.3035712;0.107;2.298755;0.126;181;181;181;181
2.3332353;0.11029412;2.3035536;0.107;2.2987163;0.126;181;181;181;181
2.3296766;0.13235295;2.3035777;0.107;2.298768;0.126;181;181;181;181
2.3289022;0.125;2.3035922;0.107;2.298775;0.126;181;181;181;181
2.3278456;0.125;2.3036425;0.107;2.2986887;0.126;181;181;181;181
2.3263893;0.13235295;2.3035903;0.107;2.2987387;0.126;181;181;181;181
2.33002;0.15441176;2.3036256;0.107;2.2986877;0.126;181;181;181;181
2.3285263;0.080882356;2.30363;0.107;2.2985919;0.126;181;181;181;181
2.3261828;0.11764706;2.3036354;0.107;2.2986538;0.126;181;181;181;181
2.3225496;0.11029412;2.303624;0.107;2.2986426;0.126;181;181;181;181
2.3349092;0.073529415;2.303676;0.107;2.2986312;0.126;181;181;181;181
2.3285387;0.11029412;2.3036983;0.107;2.298671;0.126;181;181;181;181
2.3371334;0.11029412;2.3037105;0.107;2.2986903;0.126;181;181;181;181
2.3326828;0.09558824;2.3036885;0.107;2.2986715;0.126;181;181;181;181
2.3332474;0.05882353;2.3036783;0.107;2.2986708;0.126;181;181;181;181
2.3299317;0.11029412;2.3036637;0.107;2.298735;0.126;181;181;181;181
2.323214;0.13970588;2.3036995;0.107;2.298659;0.126;181;181;181;181
2.331578;0.125;2.303739;0.107;2.2986739;0.126;181;181;181;181
2.327916;0.10294118;2.3036876;0.107;2.298707;0.126;181;181;181;181
2.3306625;0.125;2.303685;0.107;2.2986765;0.126;181;181;181;181
2.3255844;0.13235295;2.3036659;0.107;2.2986875;0.126;181;181;181;181
2.3214154;0.11764706;2.3036776;0.107;2.298698;0.126;181;181;181;181
2.331443;0.11029412;2.3037214;0.107;2.2986853;0.126;181;181;181;181
2.3265395;0.13235295;2.3036978;0.107;2.2987046;0.126;181;181;181;181
2.3275468;0.125;2.303708;0.107;2.2986693;0.126;181;181;181;181
2.3390455;0.09558824;2.3036873;0.107;2.2987254;0.126;181;181;181;181
2.3325515;0.09558824;2.303694;0.107;2.2986717;0.126;181;181;181;181
2.3304133;0.11029412;2.3036792;0.107;2.2987442;0.126;181;181;181;181
2.326057;0.13970588;2.303671;0.107;2.2986755;0.126;181;181;181;181
2.3257415;0.11764706;2.3036947;0.107;2.2986724;0.126;181;181;181;181
2.3274524;0.13970588;2.3036923;0.107;2.298673;0.126;181;181;181;181
2.3392498;0.09558824;2.3037007;0.107;2.2986631;0.126;181;181;181;181
2.3372557;0.13235295;2.3037026;0.107;2.298667;0.126;181;181;181;181
2.3275728;0.11764706;2.3036642;0.107;2.2986372;0.126;181;181;181;181
2.329455;0.13235295;2.3036535;0.107;2.2986622;0.126;181;181;181;181
2.338894;0.11029412;2.3036537;0.107;2.2986577;0.126;181;181;181;181
2.3344502;0.080882356;2.303588;0.107;2.2986343;0.126;181;181;181;181
2.3371148;0.0882353;2.3035827;0.107;2.2986405;0.126;181;181;181;181
2.336055;0.0882353;2.3035874;0.107;2.2986612;0.126;181;181;181;181
2.329123;0.13235295;2.3035815;0.107;2.298665;0.126;181;181;181;181
2.331681;0.09558824;2.3035958;0.107;2.29863;0.126;181;181;181;181
2.3336;0.11764706;2.303586;0.107;2.2986724;0.126;181;181;181;181
2.3286414;0.073529415;2.3035684;0.107;2.298655;0.126;181;181;181;181
2.330688;0.11029412;2.3035767;0.107;2.2986577;0.126;181;181;181;181
2.3371978;0.066176474;2.3035624;0.107;2.298626;0.126;181;181;181;181
