loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5522435;0.13235295;2.3038692;0.107;2.301097;0.126;12;12;12;12
2.435216;0.13970588;2.3035586;0.107;2.3007276;0.126;12;12;12;12
2.3725688;0.080882356;2.303279;0.107;2.3004901;0.126;12;12;12;12
2.3305554;0.13970588;2.3030944;0.107;2.300314;0.126;12;12;12;12
2.3148437;0.15441176;2.3029609;0.107;2.300183;0.126;12;12;12;12
2.31072;0.09558824;2.3028295;0.107;2.3001192;0.126;12;12;12;12
2.304976;0.11029412;2.3027399;0.107;2.3001137;0.126;12;12;12;12
2.303078;0.09558824;2.302689;0.107;2.3000631;0.126;12;12;12;12
2.3034549;0.11764706;2.3026803;0.107;2.3000724;0.126;12;12;12;12
2.3029523;0.09558824;2.3026826;0.107;2.3000965;0.126;12;12;12;12
2.3015056;0.11764706;2.3026657;0.107;2.3001382;0.126;12;12;12;12
2.300995;0.10294118;2.3027022;0.107;2.3001835;0.126;12;12;12;12
2.3038;0.080882356;2.3027647;0.107;2.3002183;0.126;12;12;12;12
2.3043191;0.073529415;2.3027847;0.107;2.3002648;0.126;12;12;12;12
2.30215;0.13235295;2.3028414;0.107;2.3002841;0.126;12;12;12;12
2.305339;0.080882356;2.3028715;0.107;2.300338;0.126;12;12;12;12
2.302028;0.09558824;2.3028862;0.107;2.300421;0.126;12;12;12;12
2.3017528;0.0882353;2.302904;0.106;2.3004594;0.099;12;12;12;12
2.2926464;0.1764706;2.3029342;0.106;2.3004832;0.099;12;12;12;12
2.2969277;0.1764706;2.3030038;0.106;2.3004537;0.099;12;12;12;12
2.302262;0.10294118;2.3030088;0.106;2.3005407;0.099;12;12;12;12
2.3022878;0.125;2.3030722;0.106;2.3005936;0.099;12;12;12;12
2.3034043;0.09558824;2.3030796;0.106;2.3006458;0.099;12;12;12;12
2.307279;0.09558824;2.303104;0.106;2.3007169;0.099;12;12;12;12
2.2985554;0.11029412;2.303124;0.106;2.3007398;0.099;12;12;12;12
2.3030705;0.11764706;2.3031337;0.106;2.3007832;0.099;12;12;12;12
2.2929826;0.15441176;2.3031156;0.106;2.3007765;0.099;12;12;12;12
2.3030672;0.13970588;2.3031592;0.106;2.3007836;0.099;12;12;12;12
2.3003428;0.0882353;2.3032026;0.106;2.3008032;0.099;12;12;12;12
2.3056092;0.13235295;2.3032563;0.106;2.3008273;0.099;12;12;12;12
2.300796;0.11029412;2.3032458;0.106;2.3008785;0.099;12;12;12;12
2.3038263;0.080882356;2.303233;0.106;2.3009021;0.099;12;12;12;12
2.307829;0.125;2.3032424;0.106;2.3008482;0.099;12;12;12;12
