loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.733611;0.27941176;2.2435665;0.337;2.2452526;0.333;275;275;275;275
8.499789;0.27941176;2.1251805;0.285;2.1270864;0.295;275;275;275;275
5.268763;0.31617647;1.8261441;0.336;1.8153765;0.36;275;275;275;275
3.6303387;0.32352942;1.7100608;0.365;1.6863587;0.376;275;275;275;275
2.780968;0.38235295;1.542065;0.442;1.5087802;0.475;275;275;275;275
2.4524696;0.4117647;1.5308088;0.407;1.4893861;0.44;275;275;275;275
2.1975253;0.40441176;1.4271027;0.515;1.3928144;0.533;275;275;275;275
2.0130367;0.60294116;1.3731976;0.535;1.3480021;0.544;275;275;275;275
1.9303902;0.5588235;1.3352702;0.567;1.3107233;0.564;275;275;275;275
1.7625674;0.5882353;1.31229;0.566;1.285517;0.57;275;275;275;275
1.8345252;0.5735294;1.291894;0.586;1.2724704;0.581;275;275;275;275
2.0623627;0.5294118;1.2610222;0.594;1.2430327;0.593;275;275;275;275
2.146907;0.5441176;1.2514069;0.601;1.2365017;0.599;275;275;275;275
1.7348918;0.64705884;1.2351412;0.612;1.2237947;0.602;275;275;275;275
1.9194903;0.5661765;1.2254224;0.617;1.2085955;0.615;275;275;275;275
2.0626411;0.50735295;1.1974899;0.615;1.1873609;0.627;275;275;275;275
1.7734334;0.5882353;1.1918491;0.628;1.1849209;0.618;275;275;275;275
1.7473006;0.5735294;1.1952763;0.618;1.1847683;0.607;275;275;275;275
1.9194999;0.5441176;1.1756629;0.643;1.1663549;0.625;275;275;275;275
1.7866433;0.61764705;1.1706383;0.634;1.1630442;0.621;275;275;275;275
1.8324823;0.6102941;1.1560669;0.648;1.1457188;0.64;275;275;275;275
1.7979853;0.5808824;1.1180097;0.659;1.115112;0.65;275;275;275;275
1.4877695;0.7058824;1.1125282;0.658;1.1103506;0.647;275;275;275;275
1.7315968;0.63235295;1.0942422;0.673;1.0913433;0.663;275;275;275;275
1.7071401;0.63235295;1.105542;0.664;1.0961158;0.67;275;275;275;275
