loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.641926;0.125;2.2876856;0.125;2.2860093;0.131;241;241;241;241
7.3707867;0.13970588;2.2987773;0.089;2.2958868;0.11;241;241;241;241
4.8244867;0.0882353;2.3035178;0.089;2.3000753;0.11;241;241;241;241
3.4606605;0.125;2.3035586;0.089;2.300338;0.11;241;241;241;241
2.8107328;0.11029412;2.3035765;0.089;2.3001544;0.11;241;241;241;241
2.524189;0.080882356;2.3034887;0.089;2.3001523;0.11;241;241;241;241
2.4138722;0.11029412;2.3034668;0.089;2.3000853;0.11;241;241;241;241
2.3676536;0.11029412;2.3034697;0.089;2.30008;0.11;241;241;241;241
2.3493996;0.13235295;2.3034916;0.089;2.3000443;0.11;241;241;241;241
2.3463602;0.14705883;2.3034916;0.089;2.2999835;0.11;241;241;241;241
2.3407388;0.16176471;2.3034427;0.089;2.2999053;0.11;241;241;241;241
2.3523989;0.066176474;2.3035078;0.089;2.2997587;0.11;241;241;241;241
2.3512304;0.09558824;2.3034506;0.089;2.2996323;0.11;241;241;241;241
2.353494;0.073529415;2.303519;0.089;2.299629;0.11;241;241;241;241
2.3427806;0.14705883;2.3034592;0.107;2.299616;0.126;241;241;241;241
2.3444545;0.125;2.3034928;0.107;2.2995229;0.126;241;241;241;241
2.3502846;0.073529415;2.3035522;0.107;2.2994726;0.126;241;241;241;241
2.3431072;0.125;2.3034375;0.107;2.2994585;0.126;241;241;241;241
2.3383703;0.13235295;2.3034863;0.107;2.2993877;0.126;241;241;241;241
2.3456833;0.073529415;2.3034644;0.107;2.299386;0.126;241;241;241;241
2.3498592;0.125;2.303626;0.107;2.2993593;0.126;241;241;241;241
2.3513374;0.10294118;2.3035982;0.107;2.299273;0.126;241;241;241;241
2.3376384;0.16176471;2.3035777;0.107;2.2993062;0.126;241;241;241;241
2.341887;0.10294118;2.3035846;0.107;2.2992105;0.126;241;241;241;241
2.3441896;0.066176474;2.3036175;0.107;2.2991354;0.126;241;241;241;241
2.3446803;0.13235295;2.3036807;0.107;2.2991269;0.126;241;241;241;241
2.34142;0.15441176;2.3036616;0.107;2.2991867;0.126;241;241;241;241
2.338994;0.11764706;2.3036547;0.107;2.2991765;0.126;241;241;241;241
2.3386831;0.13235295;2.3036475;0.107;2.2991827;0.126;241;241;241;241
2.339817;0.11029412;2.3036928;0.107;2.299111;0.126;241;241;241;241
2.340373;0.16911764;2.303658;0.107;2.299091;0.126;241;241;241;241
2.3485851;0.080882356;2.3036942;0.107;2.2990463;0.126;241;241;241;241
2.344733;0.09558824;2.303725;0.107;2.2990882;0.126;241;241;241;241
2.3431761;0.10294118;2.3037694;0.107;2.2991064;0.126;241;241;241;241
2.3505356;0.11029412;2.3037343;0.107;2.299086;0.126;241;241;241;241
2.3501892;0.05882353;2.3037324;0.107;2.299093;0.126;241;241;241;241
2.345937;0.11029412;2.303715;0.107;2.299102;0.126;241;241;241;241
2.3490314;0.11764706;2.3037078;0.107;2.2991035;0.126;241;241;241;241
