loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.968218;0.5955882;0.98206186;0.733;1.004444;0.716;485;485;485;485
19.06619;0.6544118;0.9989625;0.777;1.0220208;0.769;485;485;485;485
11.806795;0.6911765;0.9836916;0.834;1.012286;0.815;485;485;485;485
7.4684525;0.6911765;0.98490065;0.797;1.0150424;0.766;485;485;485;485
5.21682;0.6544118;0.96560603;0.815;0.99198437;0.796;485;485;485;485
3.814639;0.75;0.94752806;0.83;0.9640474;0.837;485;485;485;485
3.3119478;0.6838235;0.93893105;0.816;0.9456794;0.83;485;485;485;485
2.8294053;0.6911765;0.9131348;0.813;0.9289784;0.81;485;485;485;485
2.6304173;0.7352941;0.89074975;0.841;0.9101133;0.817;485;485;485;485
2.585556;0.7058824;0.8841306;0.834;0.8942226;0.83;485;485;485;485
2.3529053;0.7058824;0.88739717;0.82;0.90004224;0.822;485;485;485;485
2.514761;0.6397059;0.8382997;0.843;0.85365355;0.816;485;485;485;485
2.2296958;0.7352941;0.8202351;0.837;0.8339279;0.829;485;485;485;485
2.1292524;0.74264705;0.8111936;0.833;0.81149155;0.86;485;485;485;485
2.1307647;0.72794116;0.79181397;0.849;0.80171067;0.849;485;485;485;485
2.3688478;0.625;0.7980419;0.845;0.81261814;0.851;485;485;485;485
1.9993412;0.7352941;0.7742162;0.842;0.7795085;0.863;485;485;485;485
2.190548;0.7058824;0.7691901;0.837;0.7637075;0.864;485;485;485;485
2.1632829;0.72794116;0.7450508;0.852;0.7535047;0.86;485;485;485;485
1.9276831;0.7352941;0.7421903;0.851;0.7510822;0.847;485;485;485;485
1.975481;0.7352941;0.7527533;0.857;0.7674846;0.858;485;485;485;485
1.790622;0.7867647;0.73134536;0.849;0.7349636;0.859;485;485;485;485
1.7975178;0.7647059;0.7345157;0.848;0.7364715;0.859;485;485;485;485
1.9574481;0.7132353;0.7240554;0.84;0.7243274;0.857;485;485;485;485
1.7420244;0.7867647;0.72465414;0.858;0.7347824;0.862;485;485;485;485
1.8242135;0.7352941;0.70357823;0.855;0.70917445;0.862;485;485;485;485
1.8019578;0.7647059;0.7179337;0.858;0.72566086;0.858;485;485;485;485
1.7502373;0.7647059;0.69244343;0.86;0.6926719;0.871;485;485;485;485
1.9622164;0.7058824;0.70048815;0.855;0.7088043;0.86;485;485;485;485
1.7919854;0.7794118;0.70977134;0.859;0.70383424;0.866;485;485;485;485
1.8553666;0.72794116;0.6892838;0.86;0.6924924;0.872;485;485;485;485
1.6132791;0.8014706;0.6878215;0.859;0.68642247;0.874;485;485;485;485
1.9165131;0.7058824;0.683318;0.854;0.6838713;0.872;485;485;485;485
1.6366243;0.8088235;0.6809515;0.859;0.6878863;0.864;485;485;485;485
1.7836723;0.72794116;0.68748647;0.858;0.6900297;0.868;485;485;485;485
1.9607629;0.7058824;0.6698817;0.856;0.6728108;0.86;485;485;485;485
1.6736401;0.74264705;0.67476153;0.858;0.68882376;0.866;485;485;485;485
1.5326178;0.7941176;0.6891682;0.859;0.69903725;0.855;485;485;485;485
1.7630895;0.72794116;0.6587055;0.863;0.6588884;0.874;485;485;485;485
1.7763875;0.6691176;0.67228836;0.854;0.6623024;0.877;485;485;485;485
1.7499404;0.75735295;0.6755469;0.855;0.66838664;0.877;485;485;485;485
1.7549577;0.75735295;0.6584977;0.865;0.65897155;0.871;485;485;485;485
1.7127533;0.7352941;0.6596543;0.863;0.6570379;0.872;485;485;485;485
1.6428893;0.7647059;0.6596637;0.868;0.65724266;0.875;485;485;485;485
1.7575831;0.7205882;0.65510064;0.865;0.66020703;0.873;485;485;485;485
1.7274978;0.75;0.65144724;0.868;0.65001696;0.874;485;485;485;485
1.6796701;0.75;0.66195506;0.861;0.65998596;0.873;485;485;485;485
1.5667107;0.75735295;0.65330625;0.867;0.6491361;0.878;485;485;485;485
1.6320231;0.75735295;0.6591571;0.857;0.6500313;0.877;485;485;485;485
1.6761246;0.7352941;0.6514726;0.87;0.653703;0.871;485;485;485;485
