loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.119731;0.32352942;2.1858828;0.429;2.1917844;0.434;297;297;297;297
9.299417;0.3970588;1.8572986;0.394;1.8640025;0.4;297;297;297;297
5.6677217;0.52205884;1.5079119;0.481;1.5098094;0.492;297;297;297;297
3.8876088;0.44117647;1.4722886;0.535;1.4717424;0.562;297;297;297;297
2.9613981;0.5441176;1.364635;0.58;1.37617;0.619;297;297;297;297
2.5060136;0.5661765;1.2077585;0.639;1.2409997;0.636;297;297;297;297
2.1388721;0.63235295;1.140641;0.683;1.1793721;0.659;297;297;297;297
2.0595822;0.625;1.0867131;0.697;1.128309;0.682;297;297;297;297
1.9839442;0.6397059;1.0755044;0.697;1.1264449;0.669;297;297;297;297
1.9223428;0.6544118;1.0423125;0.737;1.0913771;0.725;297;297;297;297
2.058126;0.61764705;1.0298213;0.723;1.0764214;0.706;297;297;297;297
1.8674811;0.7205882;0.999373;0.747;1.0435076;0.727;297;297;297;297
1.9041388;0.6691176;0.97907126;0.743;1.0238396;0.728;297;297;297;297
1.8430624;0.6691176;0.9808661;0.745;1.0236804;0.73;297;297;297;297
1.8487637;0.6691176;0.97033656;0.757;1.0270483;0.722;297;297;297;297
1.7397125;0.75;0.9335659;0.782;0.98376447;0.756;297;297;297;297
1.7448676;0.72794116;0.9243502;0.789;0.9700398;0.761;297;297;297;297
1.7901045;0.7058824;0.9053736;0.795;0.9515424;0.763;297;297;297;297
1.7262973;0.7058824;0.8994862;0.792;0.9470251;0.78;297;297;297;297
1.7549049;0.6691176;0.88268876;0.808;0.9307383;0.787;297;297;297;297
1.7426418;0.7205882;0.88493997;0.795;0.93936485;0.767;297;297;297;297
1.8065028;0.61764705;0.8831322;0.778;0.9284981;0.759;297;297;297;297
1.7431312;0.6838235;0.8642089;0.799;0.90721405;0.776;297;297;297;297
1.6525972;0.6911765;0.8732393;0.779;0.9190315;0.758;297;297;297;297
1.652082;0.72794116;0.8484543;0.809;0.90217054;0.772;297;297;297;297
1.678305;0.72794116;0.83166224;0.815;0.87727267;0.792;297;297;297;297
1.6644783;0.7132353;0.8292252;0.816;0.87084275;0.793;297;297;297;297
1.6556085;0.7352941;0.8213131;0.813;0.8625673;0.796;297;297;297;297
1.6893523;0.6691176;0.8143402;0.825;0.8564749;0.797;297;297;297;297
1.9241023;0.64705884;0.8091611;0.818;0.8559293;0.795;297;297;297;297
1.6472862;0.6838235;0.807426;0.813;0.84023327;0.801;297;297;297;297
1.5576316;0.7647059;0.81131345;0.808;0.8413418;0.799;297;297;297;297
1.6974599;0.75735295;0.8028597;0.821;0.8418326;0.797;297;297;297;297
1.628665;0.7205882;0.7935332;0.819;0.83950037;0.79;297;297;297;297
1.7388568;0.6838235;0.7926887;0.815;0.8258977;0.801;297;297;297;297
1.584449;0.7058824;0.7841925;0.83;0.82795304;0.801;297;297;297;297
1.9591411;0.64705884;0.77773315;0.83;0.81334716;0.808;297;297;297;297
1.6261389;0.7132353;0.7795454;0.813;0.81213975;0.794;297;297;297;297
1.5607362;0.7205882;0.77153367;0.828;0.8077926;0.811;297;297;297;297
1.5036306;0.7647059;0.79012144;0.824;0.81401527;0.816;297;297;297;297
1.6246204;0.7205882;0.76323056;0.82;0.79477835;0.802;297;297;297;297
1.5697795;0.75;0.7655776;0.83;0.803302;0.806;297;297;297;297
1.5112623;0.77205884;0.7660084;0.823;0.7902853;0.811;297;297;297;297
1.4804348;0.77205884;0.7609832;0.832;0.7998078;0.809;297;297;297;297
1.6746413;0.7205882;0.7658192;0.822;0.7913816;0.81;297;297;297;297
1.8071673;0.6691176;0.7464104;0.826;0.7785653;0.811;297;297;297;297
1.5813236;0.7205882;0.7542618;0.82;0.7778419;0.811;297;297;297;297
1.6177008;0.7132353;0.7455323;0.833;0.7855482;0.805;297;297;297;297
1.6841023;0.7352941;0.7489367;0.82;0.7715331;0.81;297;297;297;297
1.4713907;0.75;0.74664545;0.835;0.77869225;0.805;297;297;297;297
1.6815165;0.6911765;0.7383112;0.831;0.77094984;0.815;297;297;297;297
1.643402;0.6911765;0.7393028;0.831;0.76919216;0.816;297;297;297;297
1.489886;0.6985294;0.7469378;0.824;0.77027136;0.81;297;297;297;297
1.7771337;0.6911765;0.72920036;0.827;0.7561021;0.807;297;297;297;297
1.5499269;0.75;0.73360443;0.839;0.7715403;0.811;297;297;297;297
1.5733877;0.72794116;0.7245382;0.822;0.7600399;0.804;297;297;297;297
1.5839841;0.6838235;0.7425344;0.816;0.76971316;0.803;297;297;297;297
1.5935249;0.7205882;0.71907634;0.837;0.75545233;0.809;297;297;297;297
1.5104182;0.77205884;0.7204767;0.829;0.7507797;0.815;297;297;297;297
1.5222518;0.74264705;0.72664785;0.831;0.75254095;0.815;297;297;297;297
1.5197916;0.7352941;0.72552073;0.826;0.74949294;0.807;297;297;297;297
1.6440217;0.7205882;0.71297157;0.833;0.7427415;0.823;297;297;297;297
1.8146485;0.6617647;0.7168365;0.832;0.7421227;0.825;297;297;297;297
1.6296394;0.6985294;0.71235704;0.842;0.7475514;0.822;297;297;297;297
1.5682461;0.7132353;0.7103656;0.828;0.7486535;0.816;297;297;297;297
1.5774491;0.6911765;0.71825;0.832;0.73874474;0.821;297;297;297;297
1.6738576;0.72794116;0.70806164;0.841;0.7544171;0.808;297;297;297;297
1.4306357;0.75;0.70730484;0.832;0.73420095;0.82;297;297;297;297
