loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.329878;0.16911764;2.297613;0.176;2.2961195;0.178;199;199;199;199
6.0952907;0.13970588;2.3016868;0.107;2.2982986;0.126;199;199;199;199
4.188426;0.10294118;2.302612;0.107;2.2988582;0.126;199;199;199;199
3.1673524;0.073529415;2.3025274;0.107;2.299177;0.126;199;199;199;199
2.6740527;0.11764706;2.3025239;0.107;2.2992656;0.126;199;199;199;199
2.4581103;0.125;2.3025792;0.107;2.2992265;0.126;199;199;199;199
2.3884103;0.080882356;2.3025506;0.107;2.2992709;0.126;199;199;199;199
2.34726;0.16911764;2.302595;0.107;2.2992835;0.126;199;199;199;199
2.3393204;0.18382353;2.3026364;0.107;2.2992084;0.126;199;199;199;199
2.339376;0.11029412;2.3026228;0.107;2.299169;0.126;199;199;199;199
2.334268;0.16911764;2.3026621;0.107;2.29933;0.126;199;199;199;199
2.3369443;0.09558824;2.3026834;0.107;2.2992516;0.126;199;199;199;199
2.3359663;0.09558824;2.3027499;0.107;2.2992704;0.126;199;199;199;199
2.330737;0.13970588;2.3028388;0.107;2.2992284;0.126;199;199;199;199
2.3267841;0.16911764;2.3029428;0.107;2.2992725;0.126;199;199;199;199
2.330673;0.10294118;2.3029058;0.107;2.2993612;0.126;199;199;199;199
2.3366444;0.10294118;2.3030117;0.107;2.2992573;0.126;199;199;199;199
2.338526;0.10294118;2.303047;0.107;2.29928;0.126;199;199;199;199
2.3234892;0.11764706;2.3031416;0.107;2.299319;0.126;199;199;199;199
2.336005;0.125;2.3031719;0.107;2.2993412;0.126;199;199;199;199
2.335484;0.10294118;2.3032017;0.107;2.2994263;0.126;199;199;199;199
2.3308759;0.11029412;2.3033097;0.107;2.299417;0.126;199;199;199;199
2.33346;0.11764706;2.30329;0.107;2.2994912;0.126;199;199;199;199
2.3342102;0.066176474;2.3033304;0.107;2.2993822;0.126;199;199;199;199
2.325668;0.14705883;2.303382;0.107;2.2995327;0.126;199;199;199;199
2.328509;0.13970588;2.3034182;0.107;2.2994874;0.126;199;199;199;199
2.3345141;0.10294118;2.3033907;0.107;2.2995315;0.126;199;199;199;199
2.3298578;0.15441176;2.303443;0.107;2.299554;0.126;199;199;199;199
2.3295612;0.13970588;2.3035278;0.107;2.2995424;0.126;199;199;199;199
2.3288307;0.13235295;2.303539;0.107;2.2995265;0.126;199;199;199;199
2.3358097;0.073529415;2.3035443;0.107;2.2995398;0.126;199;199;199;199
2.3365638;0.13235295;2.303588;0.107;2.2995512;0.126;199;199;199;199
2.3294241;0.13970588;2.303604;0.107;2.2995975;0.126;199;199;199;199
2.3285062;0.125;2.3036137;0.107;2.299605;0.126;199;199;199;199
2.3274524;0.125;2.303658;0.107;2.2996318;0.126;199;199;199;199
2.3386223;0.0882353;2.303689;0.107;2.2994752;0.126;199;199;199;199
2.3390188;0.09558824;2.303638;0.107;2.2995713;0.126;199;199;199;199
2.333104;0.11764706;2.3036776;0.107;2.299628;0.126;199;199;199;199
2.335651;0.0882353;2.3036797;0.107;2.2995815;0.126;199;199;199;199
2.3422542;0.11029412;2.3037171;0.107;2.299615;0.126;199;199;199;199
2.3392591;0.09558824;2.303653;0.107;2.299764;0.126;199;199;199;199
2.330027;0.080882356;2.3036785;0.107;2.2997208;0.126;199;199;199;199
2.3491883;0.066176474;2.3036528;0.107;2.2997587;0.126;199;199;199;199
2.3239846;0.11029412;2.3036902;0.107;2.2997816;0.126;199;199;199;199
2.3262956;0.09558824;2.3036263;0.107;2.2997515;0.126;199;199;199;199
2.327758;0.10294118;2.3037271;0.107;2.299827;0.126;199;199;199;199
2.3349028;0.11029412;2.3037744;0.107;2.299809;0.126;199;199;199;199
2.335446;0.13235295;2.3037524;0.107;2.2998068;0.126;199;199;199;199
2.3204055;0.16176471;2.3037553;0.107;2.2998219;0.126;199;199;199;199
2.320224;0.16911764;2.3037784;0.107;2.2997608;0.126;199;199;199;199
2.340258;0.11764706;2.3037128;0.107;2.2998044;0.126;199;199;199;199
2.3320146;0.13235295;2.303649;0.107;2.2998428;0.126;199;199;199;199
2.3239346;0.13235295;2.3037705;0.107;2.2997372;0.126;199;199;199;199
2.3302863;0.11029412;2.3037648;0.107;2.2997727;0.126;199;199;199;199
2.3321664;0.125;2.3038101;0.107;2.299732;0.126;199;199;199;199
2.3295715;0.13235295;2.3037696;0.107;2.2997355;0.126;199;199;199;199
2.3410802;0.080882356;2.3037357;0.107;2.2998145;0.126;199;199;199;199
2.3275476;0.11764706;2.303773;0.107;2.2997372;0.126;199;199;199;199
2.3251796;0.13235295;2.3037992;0.107;2.2997377;0.126;199;199;199;199
2.328682;0.125;2.303799;0.107;2.2998135;0.126;199;199;199;199
2.338615;0.11029412;2.3038027;0.107;2.2997828;0.126;199;199;199;199
2.3427324;0.066176474;2.3037822;0.107;2.299798;0.126;199;199;199;199
2.3176713;0.15441176;2.3037672;0.107;2.2998447;0.126;199;199;199;199
2.3258805;0.10294118;2.3038101;0.107;2.2998316;0.126;199;199;199;199
2.329206;0.11029412;2.3038158;0.107;2.2998111;0.126;199;199;199;199
2.327798;0.125;2.3038023;0.107;2.299815;0.126;199;199;199;199
2.3341744;0.11764706;2.3038173;0.107;2.2998111;0.126;199;199;199;199
2.3441646;0.10294118;2.303839;0.107;2.2998338;0.126;199;199;199;199
2.32652;0.13970588;2.3038354;0.107;2.2998335;0.126;199;199;199;199
2.3326075;0.080882356;2.3038116;0.107;2.299827;0.126;199;199;199;199
2.332926;0.11764706;2.3037953;0.107;2.2998364;0.126;199;199;199;199
2.335379;0.10294118;2.3038173;0.107;2.299833;0.126;199;199;199;199
2.333554;0.09558824;2.3038073;0.107;2.2998476;0.126;199;199;199;199
2.3285644;0.14705883;2.3038182;0.107;2.2998457;0.126;199;199;199;199
2.3395972;0.09558824;2.3038037;0.107;2.2998133;0.126;199;199;199;199
2.3255343;0.14705883;2.3038235;0.107;2.2997847;0.126;199;199;199;199
2.3343787;0.073529415;2.3038406;0.107;2.2998102;0.126;199;199;199;199
2.342696;0.11764706;2.3038404;0.107;2.299849;0.126;199;199;199;199
2.3174396;0.1764706;2.3038032;0.107;2.299883;0.126;199;199;199;199
2.3386004;0.13970588;2.3038535;0.107;2.2998693;0.126;199;199;199;199
2.3328195;0.10294118;2.3037846;0.107;2.2998438;0.126;199;199;199;199
2.3358939;0.125;2.3038013;0.107;2.2998347;0.126;199;199;199;199
2.3356795;0.125;2.3037925;0.107;2.2998033;0.126;199;199;199;199
2.3280194;0.11764706;2.3037896;0.107;2.2998257;0.126;199;199;199;199
2.3278942;0.10294118;2.30379;0.107;2.2998164;0.126;199;199;199;199
2.331599;0.11029412;2.3037727;0.107;2.2998638;0.126;199;199;199;199
2.3342755;0.13235295;2.3037794;0.107;2.2998931;0.126;199;199;199;199
2.3343978;0.125;2.303792;0.107;2.2998557;0.126;199;199;199;199
2.3298194;0.09558824;2.3037596;0.107;2.2998388;0.126;199;199;199;199
2.3359892;0.073529415;2.3037846;0.107;2.2998662;0.126;199;199;199;199
2.329023;0.11764706;2.3037925;0.107;2.299894;0.126;199;199;199;199
2.310233;0.16911764;2.3038127;0.107;2.2999299;0.126;199;199;199;199
2.3364828;0.09558824;2.3038266;0.107;2.2999265;0.126;199;199;199;199
2.3344834;0.09558824;2.3038404;0.107;2.299922;0.126;199;199;199;199
2.328992;0.11764706;2.3038287;0.107;2.299923;0.126;199;199;199;199
2.3317502;0.11029412;2.3038208;0.107;2.2999287;0.126;199;199;199;199
2.3356662;0.09558824;2.3038337;0.107;2.2999105;0.126;199;199;199;199
2.335468;0.13970588;2.303832;0.107;2.2999127;0.126;199;199;199;199
2.3240733;0.125;2.303831;0.107;2.2999125;0.126;199;199;199;199
2.333141;0.13235295;2.3038466;0.107;2.299897;0.126;199;199;199;199
