loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.1276245;0.066176474;2.295961;0.1;2.296609;0.085;214;214;214;214
6.5327024;0.16176471;2.301075;0.154;2.300087;0.134;214;214;214;214
4.3992395;0.073529415;2.302269;0.106;2.3010352;0.099;214;214;214;214
3.265942;0.09558824;2.3023982;0.107;2.300975;0.126;214;214;214;214
2.7209246;0.15441176;2.302379;0.107;2.3011465;0.126;214;214;214;214
2.4834511;0.066176474;2.3023357;0.107;2.3011;0.126;214;214;214;214
2.3931963;0.0882353;2.3023472;0.107;2.3009868;0.126;214;214;214;214
2.3571105;0.09558824;2.3022983;0.107;2.3009014;0.126;214;214;214;214
2.3417249;0.09558824;2.3023214;0.107;2.300826;0.126;214;214;214;214
2.342781;0.0882353;2.3024068;0.107;2.3006566;0.126;214;214;214;214
2.3426213;0.080882356;2.3024614;0.107;2.3004947;0.126;214;214;214;214
2.3409238;0.13970588;2.3025084;0.107;2.3004727;0.126;214;214;214;214
2.3429632;0.09558824;2.3025146;0.107;2.3003237;0.126;214;214;214;214
2.332701;0.15441176;2.302642;0.107;2.3001397;0.126;214;214;214;214
2.340645;0.11764706;2.3026958;0.107;2.3000493;0.126;214;214;214;214
2.3382244;0.073529415;2.302748;0.107;2.2999916;0.126;214;214;214;214
2.336823;0.125;2.3028088;0.107;2.299776;0.126;214;214;214;214
2.3436654;0.1764706;2.3028846;0.107;2.299803;0.126;214;214;214;214
2.3352246;0.13970588;2.302887;0.107;2.2998018;0.126;214;214;214;214
2.3343143;0.13970588;2.3029273;0.107;2.299808;0.126;214;214;214;214
2.3344033;0.13970588;2.3029768;0.107;2.2996783;0.126;214;214;214;214
2.3381248;0.18382353;2.3029966;0.107;2.2995474;0.126;214;214;214;214
2.3390396;0.13970588;2.3030224;0.107;2.299459;0.126;214;214;214;214
2.3450413;0.10294118;2.3030767;0.107;2.2993362;0.126;214;214;214;214
2.3415127;0.10294118;2.3031695;0.107;2.2992535;0.126;214;214;214;214
2.335059;0.11029412;2.303229;0.107;2.2991602;0.126;214;214;214;214
2.3384066;0.125;2.303225;0.107;2.2991955;0.126;214;214;214;214
2.341805;0.125;2.3032563;0.107;2.2991996;0.126;214;214;214;214
2.3350239;0.09558824;2.3033051;0.107;2.2990634;0.126;214;214;214;214
2.3369877;0.125;2.3033056;0.107;2.299152;0.126;214;214;214;214
2.3306415;0.16911764;2.3033204;0.107;2.2991045;0.126;214;214;214;214
2.340268;0.11029412;2.3033364;0.107;2.29904;0.126;214;214;214;214
2.3344932;0.14705883;2.30337;0.107;2.2990663;0.126;214;214;214;214
2.334972;0.13235295;2.3033066;0.107;2.2990918;0.126;214;214;214;214
2.3300872;0.125;2.3034153;0.107;2.2989771;0.126;214;214;214;214
2.3308358;0.0882353;2.3033903;0.107;2.2991092;0.126;214;214;214;214
2.3378737;0.11029412;2.303541;0.107;2.2990506;0.126;214;214;214;214
2.3370945;0.13235295;2.3036067;0.107;2.2990098;0.126;214;214;214;214
2.3356922;0.125;2.3036005;0.107;2.2990823;0.126;214;214;214;214
2.3382177;0.11029412;2.3035455;0.107;2.299126;0.126;214;214;214;214
2.3274722;0.16176471;2.3035738;0.107;2.2991426;0.126;214;214;214;214
2.3308768;0.13970588;2.3035762;0.107;2.2990863;0.126;214;214;214;214
2.3309057;0.11029412;2.3035965;0.107;2.2990518;0.126;214;214;214;214
2.3386276;0.080882356;2.3035824;0.107;2.2991273;0.126;214;214;214;214
2.3351781;0.11764706;2.3035963;0.107;2.2991521;0.126;214;214;214;214
2.348952;0.073529415;2.3036542;0.107;2.2991734;0.126;214;214;214;214
2.341239;0.080882356;2.3036253;0.107;2.2991521;0.126;214;214;214;214
2.338042;0.125;2.3035932;0.107;2.2992363;0.126;214;214;214;214
2.337988;0.11029412;2.303588;0.107;2.299188;0.126;214;214;214;214
2.33988;0.080882356;2.3036356;0.107;2.2991567;0.126;214;214;214;214
2.3395193;0.11764706;2.3036103;0.107;2.2991948;0.126;214;214;214;214
2.3405576;0.125;2.303559;0.107;2.299244;0.126;214;214;214;214
2.3417163;0.080882356;2.3036015;0.107;2.2991786;0.126;214;214;214;214
