loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.7275915;0.2867647;2.288996;0.279;2.2883222;0.292;225;225;225;225
6.879839;0.11764706;2.2976823;0.107;2.2953742;0.126;225;225;225;225
4.5760007;0.125;2.3021007;0.107;2.2988808;0.126;225;225;225;225
3.3406692;0.20588236;2.3024378;0.107;2.2995088;0.126;225;225;225;225
2.7586203;0.15441176;2.3025146;0.107;2.2997143;0.126;225;225;225;225
2.5056758;0.09558824;2.3025248;0.107;2.299694;0.126;225;225;225;225
2.3974574;0.13235295;2.3025756;0.107;2.2996829;0.126;225;225;225;225
2.3670855;0.09558824;2.3026235;0.107;2.299717;0.126;225;225;225;225
2.350983;0.09558824;2.3026953;0.107;2.2997534;0.126;225;225;225;225
2.3417313;0.125;2.3027482;0.107;2.299692;0.126;225;225;225;225
2.3507955;0.080882356;2.302775;0.107;2.2996612;0.126;225;225;225;225
2.3498108;0.10294118;2.3028455;0.107;2.2997248;0.126;225;225;225;225
2.3490236;0.0882353;2.3029048;0.107;2.2997148;0.126;225;225;225;225
2.3472133;0.080882356;2.302894;0.107;2.299607;0.126;225;225;225;225
2.3467083;0.073529415;2.302967;0.107;2.2995129;0.126;225;225;225;225
2.3406718;0.13970588;2.3030472;0.107;2.2995307;0.126;225;225;225;225
2.3483546;0.073529415;2.3031297;0.107;2.2993019;0.126;225;225;225;225
2.3374522;0.15441176;2.3032017;0.107;2.2992218;0.126;225;225;225;225
2.3407862;0.11764706;2.303233;0.107;2.2990623;0.126;225;225;225;225
2.3419979;0.09558824;2.3032837;0.107;2.2990482;0.126;225;225;225;225
2.3399823;0.125;2.3033628;0.107;2.2990153;0.126;225;225;225;225
2.3320823;0.18382353;2.3034241;0.107;2.2989101;0.126;225;225;225;225
2.345004;0.11029412;2.3034263;0.107;2.2989101;0.126;225;225;225;225
2.3466282;0.11764706;2.303461;0.107;2.2988114;0.126;225;225;225;225
2.3392494;0.15441176;2.3034267;0.107;2.2988584;0.126;225;225;225;225
2.3394253;0.11029412;2.3035688;0.107;2.2987196;0.126;225;225;225;225
2.3404813;0.125;2.303568;0.107;2.2987313;0.126;225;225;225;225
2.3442824;0.0882353;2.3036587;0.107;2.298671;0.126;225;225;225;225
2.3418841;0.11029412;2.303685;0.107;2.2986925;0.126;225;225;225;225
2.3517196;0.073529415;2.3036926;0.107;2.2986233;0.126;225;225;225;225
2.3339212;0.15441176;2.3037176;0.107;2.298595;0.126;225;225;225;225
2.34049;0.13970588;2.3038316;0.107;2.2985241;0.126;225;225;225;225
2.3352838;0.14705883;2.3038456;0.107;2.2985668;0.126;225;225;225;225
2.3500326;0.0882353;2.3038628;0.107;2.298503;0.126;225;225;225;225
2.3398159;0.09558824;2.3038661;0.107;2.2985096;0.126;225;225;225;225
2.341487;0.10294118;2.303871;0.107;2.298466;0.126;225;225;225;225
2.3420718;0.13235295;2.3039901;0.107;2.2984254;0.126;225;225;225;225
2.3405614;0.11029412;2.3039272;0.107;2.2984657;0.126;225;225;225;225
2.341522;0.11029412;2.3039882;0.107;2.298391;0.126;225;225;225;225
2.3379965;0.16176471;2.3039966;0.107;2.2984335;0.126;225;225;225;225
2.333678;0.11029412;2.3040113;0.107;2.298373;0.126;225;225;225;225
2.3466055;0.10294118;2.3040173;0.107;2.2984154;0.126;225;225;225;225
2.3445947;0.11029412;2.3040414;0.107;2.2983778;0.126;225;225;225;225
2.3412783;0.11764706;2.3040524;0.107;2.298376;0.126;225;225;225;225
2.3428173;0.125;2.3040586;0.107;2.2983527;0.126;225;225;225;225
2.3312035;0.13235295;2.304044;0.107;2.2983854;0.126;225;225;225;225
2.336905;0.10294118;2.3040712;0.107;2.2983072;0.126;225;225;225;225
2.3459196;0.09558824;2.3040972;0.107;2.2983453;0.126;225;225;225;225
2.339492;0.11029412;2.3041587;0.107;2.29833;0.126;225;225;225;225
2.340642;0.13970588;2.3041313;0.107;2.2982903;0.126;225;225;225;225
2.3429081;0.125;2.3041604;0.107;2.298275;0.126;225;225;225;225
2.343415;0.10294118;2.3042314;0.107;2.2982235;0.126;225;225;225;225
2.3426392;0.073529415;2.3041894;0.107;2.2982426;0.126;225;225;225;225
2.3344913;0.13970588;2.3041265;0.107;2.298316;0.126;225;225;225;225
2.339726;0.11029412;2.3041885;0.107;2.2982423;0.126;225;225;225;225
2.3420737;0.13970588;2.3041604;0.107;2.2982807;0.126;225;225;225;225
2.3487103;0.0882353;2.3041344;0.107;2.2982328;0.126;225;225;225;225
2.3440647;0.0882353;2.3041437;0.107;2.2982466;0.126;225;225;225;225
2.3485377;0.10294118;2.3041568;0.107;2.298253;0.126;225;225;225;225
2.337313;0.11029412;2.3041465;0.107;2.2983441;0.126;225;225;225;225
2.3443546;0.11764706;2.304151;0.107;2.298354;0.126;225;225;225;225
2.3512213;0.09558824;2.3041456;0.107;2.2983418;0.126;225;225;225;225
