loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.07532;0.125;2.2951381;0.089;2.2954986;0.11;213;213;213;213
6.5226007;0.09558824;2.301835;0.089;2.3005302;0.11;213;213;213;213
4.4026146;0.11764706;2.303206;0.089;2.3016303;0.11;213;213;213;213
3.269228;0.11764706;2.3034003;0.089;2.301446;0.11;213;213;213;213
2.7295432;0.0882353;2.303422;0.089;2.3013284;0.11;213;213;213;213
2.4903197;0.0882353;2.3034825;0.089;2.3011982;0.11;213;213;213;213
2.3889203;0.11764706;2.3035355;0.089;2.3012295;0.11;213;213;213;213
2.3674643;0.073529415;2.3034854;0.089;2.3011105;0.11;213;213;213;213
2.3469718;0.11029412;2.3034897;0.089;2.3012512;0.11;213;213;213;213
2.3409503;0.125;2.303592;0.089;2.301235;0.11;213;213;213;213
2.341084;0.10294118;2.3035734;0.089;2.3011658;0.11;213;213;213;213
2.3396149;0.13970588;2.3035064;0.089;2.3011036;0.11;213;213;213;213
2.3386223;0.11029412;2.3035185;0.089;2.3011768;0.11;213;213;213;213
2.3343074;0.125;2.3036032;0.089;2.3008995;0.11;213;213;213;213
2.3410668;0.073529415;2.303602;0.089;2.3007886;0.11;213;213;213;213
2.3363876;0.11764706;2.3036516;0.089;2.3006701;0.11;213;213;213;213
2.3408196;0.10294118;2.3037837;0.089;2.300562;0.11;213;213;213;213
2.3356733;0.125;2.3037095;0.089;2.3004918;0.11;213;213;213;213
2.341356;0.11764706;2.303763;0.089;2.3004296;0.11;213;213;213;213
2.3379278;0.13235295;2.303786;0.089;2.3004844;0.11;213;213;213;213
2.3401415;0.125;2.3038323;0.089;2.3005495;0.11;213;213;213;213
2.3431308;0.11764706;2.3039336;0.089;2.3005092;0.11;213;213;213;213
2.3429337;0.0882353;2.3039;0.089;2.3005126;0.11;213;213;213;213
2.331139;0.15441176;2.3039503;0.089;2.3004963;0.11;213;213;213;213
2.346169;0.0882353;2.3039365;0.089;2.3004825;0.11;213;213;213;213
2.3345866;0.13970588;2.3039687;0.089;2.3004756;0.11;213;213;213;213
2.3411753;0.10294118;2.303998;0.089;2.3004642;0.11;213;213;213;213
2.334959;0.13235295;2.304026;0.089;2.3005884;0.11;213;213;213;213
2.3361883;0.125;2.3040385;0.089;2.3005211;0.11;213;213;213;213
2.3355377;0.13970588;2.304078;0.089;2.3005288;0.11;213;213;213;213
2.3419528;0.0882353;2.3040888;0.089;2.3004515;0.11;213;213;213;213
2.3393602;0.066176474;2.304159;0.089;2.3005035;0.11;213;213;213;213
2.3331034;0.11764706;2.304117;0.089;2.300541;0.11;213;213;213;213
2.3330178;0.14705883;2.3041706;0.089;2.3005226;0.11;213;213;213;213
2.3432317;0.11029412;2.3042274;0.089;2.3005874;0.11;213;213;213;213
2.3425968;0.073529415;2.3042102;0.089;2.3004956;0.11;213;213;213;213
2.34434;0.11029412;2.3042054;0.089;2.300412;0.11;213;213;213;213
2.341827;0.0882353;2.304231;0.089;2.3004339;0.11;213;213;213;213
2.3341148;0.080882356;2.3041697;0.089;2.300423;0.11;213;213;213;213
2.333493;0.16176471;2.304229;0.089;2.300437;0.11;213;213;213;213
2.3328123;0.13235295;2.3042178;0.089;2.300441;0.11;213;213;213;213
2.3482606;0.05882353;2.3042884;0.089;2.3004713;0.11;213;213;213;213
2.3400154;0.0882353;2.3042734;0.089;2.3004766;0.11;213;213;213;213
2.3410456;0.10294118;2.3042238;0.089;2.3004322;0.11;213;213;213;213
2.343892;0.10294118;2.304273;0.089;2.3005025;0.11;213;213;213;213
2.3309193;0.14705883;2.3042698;0.089;2.300469;0.11;213;213;213;213
2.3455727;0.11029412;2.30429;0.089;2.3005164;0.11;213;213;213;213
2.3361113;0.14705883;2.3043332;0.089;2.3004756;0.11;213;213;213;213
2.3322766;0.13970588;2.304325;0.089;2.3004713;0.11;213;213;213;213
2.3450525;0.10294118;2.3043182;0.089;2.3003962;0.11;213;213;213;213
2.3351345;0.11029412;2.3043373;0.089;2.3004;0.11;213;213;213;213
2.3394756;0.10294118;2.3043683;0.089;2.3003824;0.11;213;213;213;213
2.3410192;0.11764706;2.3044102;0.089;2.3004062;0.11;213;213;213;213
2.3332329;0.14705883;2.3043427;0.089;2.3004508;0.11;213;213;213;213
2.3394158;0.09558824;2.3043823;0.089;2.3004806;0.11;213;213;213;213
2.3355489;0.125;2.3043036;0.089;2.3004017;0.11;213;213;213;213
2.3405156;0.09558824;2.304362;0.089;2.3004541;0.11;213;213;213;213
2.335525;0.10294118;2.3043246;0.089;2.3004553;0.11;213;213;213;213
2.334498;0.10294118;2.3043525;0.089;2.3004587;0.11;213;213;213;213
2.340567;0.11764706;2.3042934;0.089;2.3004746;0.11;213;213;213;213
2.3425415;0.15441176;2.3043897;0.089;2.3004766;0.11;213;213;213;213
2.3274105;0.14705883;2.3043697;0.089;2.300459;0.11;213;213;213;213
2.335606;0.13970588;2.3043973;0.089;2.3004763;0.11;213;213;213;213
2.3343031;0.11764706;2.3044302;0.089;2.300443;0.11;213;213;213;213
2.3390954;0.13235295;2.3043983;0.089;2.300423;0.11;213;213;213;213
2.3448143;0.11029412;2.304433;0.089;2.300416;0.11;213;213;213;213
2.3329241;0.11029412;2.304421;0.089;2.300374;0.11;213;213;213;213
2.343563;0.09558824;2.3044717;0.089;2.3004198;0.11;213;213;213;213
2.344178;0.125;2.3044286;0.089;2.3004267;0.11;213;213;213;213
2.345015;0.11029412;2.3044128;0.089;2.3004186;0.11;213;213;213;213
2.3300548;0.15441176;2.3043966;0.089;2.3004453;0.11;213;213;213;213
2.3337073;0.0882353;2.3043916;0.089;2.3004336;0.11;213;213;213;213
2.3342335;0.11764706;2.3043995;0.089;2.300526;0.11;213;213;213;213
2.34137;0.10294118;2.3043802;0.089;2.3004866;0.11;213;213;213;213
2.338886;0.10294118;2.3043833;0.089;2.3004797;0.11;213;213;213;213
2.3473995;0.04411765;2.3043933;0.089;2.300418;0.11;213;213;213;213
2.338975;0.066176474;2.3043482;0.089;2.300454;0.11;213;213;213;213
2.3456306;0.11029412;2.3043427;0.089;2.3003807;0.11;213;213;213;213
2.3313677;0.1764706;2.3043413;0.089;2.3003824;0.11;213;213;213;213
2.3429036;0.13970588;2.304354;0.089;2.300394;0.11;213;213;213;213
2.3366182;0.080882356;2.3043866;0.089;2.300424;0.11;213;213;213;213
2.3481362;0.080882356;2.3043706;0.089;2.3004131;0.11;213;213;213;213
2.3402116;0.09558824;2.3043535;0.089;2.3004756;0.11;213;213;213;213
2.3488996;0.073529415;2.3043418;0.089;2.3004804;0.11;213;213;213;213
2.3391454;0.05882353;2.30433;0.089;2.300491;0.11;213;213;213;213
2.3366082;0.125;2.304307;0.089;2.3004503;0.11;213;213;213;213
2.3402128;0.125;2.3043392;0.089;2.3004103;0.11;213;213;213;213
2.341866;0.13970588;2.304332;0.089;2.3004224;0.11;213;213;213;213
2.3371625;0.0882353;2.3043537;0.089;2.3004398;0.11;213;213;213;213
2.3392832;0.125;2.3043623;0.089;2.3004084;0.11;213;213;213;213
2.3417518;0.073529415;2.3043697;0.089;2.300382;0.11;213;213;213;213
2.3278792;0.125;2.3043375;0.089;2.3004363;0.11;213;213;213;213
2.3291826;0.14705883;2.3043427;0.089;2.3003924;0.11;213;213;213;213
2.3382728;0.11764706;2.3044004;0.089;2.3003852;0.11;213;213;213;213
2.3373353;0.16176471;2.3043883;0.089;2.3004513;0.11;213;213;213;213
2.3371515;0.11029412;2.304435;0.089;2.3004076;0.11;213;213;213;213
2.3429856;0.09558824;2.3044271;0.089;2.3004673;0.11;213;213;213;213
2.3406947;0.09558824;2.3044283;0.089;2.3004863;0.11;213;213;213;213
2.3413868;0.066176474;2.3043673;0.089;2.300474;0.11;213;213;213;213
2.3447597;0.0882353;2.3043706;0.089;2.3004818;0.11;213;213;213;213
2.3342369;0.14705883;2.3043427;0.089;2.3004322;0.11;213;213;213;213
2.3285072;0.10294118;2.3043666;0.089;2.3003955;0.11;213;213;213;213
2.329666;0.125;2.3043737;0.089;2.3003943;0.11;213;213;213;213
2.3500447;0.10294118;2.3043847;0.089;2.3004067;0.11;213;213;213;213
2.3364925;0.0882353;2.3043613;0.089;2.300436;0.11;213;213;213;213
2.3338323;0.13235295;2.3043563;0.089;2.3004234;0.11;213;213;213;213
2.3261042;0.13970588;2.3043497;0.089;2.3004732;0.11;213;213;213;213
2.347009;0.036764707;2.3043902;0.089;2.3004189;0.11;213;213;213;213
2.3281772;0.125;2.3043847;0.089;2.3004005;0.11;213;213;213;213
2.344646;0.066176474;2.3043735;0.089;2.3003874;0.11;213;213;213;213
2.3391073;0.09558824;2.304345;0.089;2.3004122;0.11;213;213;213;213
2.3377395;0.11029412;2.304353;0.089;2.300388;0.11;213;213;213;213
2.335061;0.13235295;2.3043175;0.089;2.3003907;0.11;213;213;213;213
2.3359072;0.10294118;2.3043456;0.089;2.3004053;0.11;213;213;213;213
2.3396165;0.11764706;2.3043547;0.089;2.300387;0.11;213;213;213;213
2.341458;0.11764706;2.3043735;0.089;2.3004296;0.11;213;213;213;213
2.3330579;0.11764706;2.304371;0.089;2.3004417;0.11;213;213;213;213
2.329547;0.09558824;2.3043656;0.089;2.300485;0.11;213;213;213;213
2.3371813;0.13235295;2.304341;0.089;2.30047;0.11;213;213;213;213
2.3357136;0.10294118;2.3043776;0.089;2.3004923;0.11;213;213;213;213
2.3349264;0.14705883;2.3043683;0.089;2.3005204;0.11;213;213;213;213
2.343663;0.11029412;2.3043892;0.089;2.3005576;0.11;213;213;213;213
2.3369424;0.125;2.304394;0.089;2.30049;0.11;213;213;213;213
2.3294282;0.11764706;2.3043702;0.089;2.3004527;0.11;213;213;213;213
2.3315215;0.14705883;2.3043804;0.089;2.300462;0.11;213;213;213;213
2.3353386;0.14705883;2.3043973;0.089;2.3004365;0.11;213;213;213;213
2.3289292;0.15441176;2.3044252;0.089;2.3003979;0.11;213;213;213;213
2.3407893;0.13970588;2.3044515;0.089;2.3003774;0.11;213;213;213;213
2.3367457;0.125;2.304462;0.089;2.3003724;0.11;213;213;213;213
2.3370771;0.0882353;2.304454;0.089;2.3004296;0.11;213;213;213;213
2.3379252;0.073529415;2.3044443;0.089;2.3004575;0.11;213;213;213;213
2.3388057;0.10294118;2.3044047;0.089;2.3004248;0.11;213;213;213;213
2.3348486;0.10294118;2.3043928;0.089;2.3004336;0.11;213;213;213;213
2.3277009;0.11029412;2.3044126;0.089;2.3004446;0.11;213;213;213;213
2.3426454;0.066176474;2.3043947;0.089;2.3004162;0.11;213;213;213;213
2.3404694;0.11764706;2.3043628;0.089;2.3003736;0.11;213;213;213;213
2.333255;0.13970588;2.3043787;0.089;2.3004203;0.11;213;213;213;213
2.3491302;0.066176474;2.3043888;0.089;2.3004365;0.11;213;213;213;213
2.346198;0.10294118;2.3043358;0.089;2.3004034;0.11;213;213;213;213
2.3331087;0.13235295;2.3043208;0.089;2.3004045;0.11;213;213;213;213
2.3403378;0.13235295;2.3043296;0.089;2.3004029;0.11;213;213;213;213
2.3313525;0.10294118;2.3043575;0.089;2.3004682;0.11;213;213;213;213
2.3358047;0.11029412;2.3043697;0.089;2.300438;0.11;213;213;213;213
2.34686;0.11029412;2.3043897;0.089;2.3003764;0.11;213;213;213;213
2.3440187;0.0882353;2.3044186;0.089;2.3004148;0.11;213;213;213;213
2.3410666;0.125;2.3043911;0.089;2.3004076;0.11;213;213;213;213
2.3500535;0.073529415;2.3043787;0.089;2.3003478;0.11;213;213;213;213
2.3383262;0.11764706;2.3043664;0.089;2.3003685;0.11;213;213;213;213
2.3314729;0.15441176;2.3043635;0.089;2.3003862;0.11;213;213;213;213
2.3403382;0.073529415;2.3044052;0.089;2.3003378;0.11;213;213;213;213
2.3465436;0.0882353;2.304391;0.089;2.3003252;0.11;213;213;213;213
2.3390615;0.11764706;2.3043664;0.089;2.3003492;0.11;213;213;213;213
2.3329113;0.10294118;2.3043437;0.089;2.3003755;0.11;213;213;213;213
2.3402033;0.11029412;2.304351;0.089;2.3003595;0.11;213;213;213;213
2.3395705;0.073529415;2.304356;0.089;2.3003335;0.11;213;213;213;213
2.3426135;0.11764706;2.304311;0.089;2.3003607;0.11;213;213;213;213
2.338789;0.11029412;2.3043242;0.089;2.3004053;0.11;213;213;213;213
2.3402545;0.10294118;2.3043206;0.089;2.3004441;0.11;213;213;213;213
2.3348684;0.16176471;2.3043227;0.089;2.300396;0.11;213;213;213;213
2.328988;0.13970588;2.3043714;0.089;2.3004067;0.11;213;213;213;213
2.3428206;0.073529415;2.3043969;0.089;2.3003986;0.11;213;213;213;213
2.3375094;0.11029412;2.3043518;0.089;2.3003871;0.11;213;213;213;213
2.3431344;0.11029412;2.3043747;0.089;2.3004463;0.11;213;213;213;213
2.330067;0.13970588;2.3043652;0.089;2.3004222;0.11;213;213;213;213
2.3298979;0.11029412;2.3043633;0.089;2.3003964;0.11;213;213;213;213
2.3393567;0.13235295;2.3043342;0.089;2.3004463;0.11;213;213;213;213
2.3419435;0.10294118;2.3043847;0.089;2.3004475;0.11;213;213;213;213
2.3417268;0.125;2.3043659;0.089;2.3004615;0.11;213;213;213;213
2.3320954;0.15441176;2.3043964;0.089;2.3004868;0.11;213;213;213;213
2.3350317;0.11029412;2.3044205;0.089;2.300475;0.11;213;213;213;213
2.3276927;0.16911764;2.304401;0.089;2.3004827;0.11;213;213;213;213
2.344204;0.11029412;2.3044405;0.089;2.3005245;0.11;213;213;213;213
2.325633;0.16176471;2.3044233;0.089;2.3005059;0.11;213;213;213;213
2.333799;0.09558824;2.3044505;0.089;2.300414;0.11;213;213;213;213
2.3301208;0.16176471;2.3044524;0.089;2.300389;0.11;213;213;213;213
2.341456;0.080882356;2.304454;0.089;2.3004234;0.11;213;213;213;213
2.3386161;0.11029412;2.304417;0.089;2.3004196;0.11;213;213;213;213
2.34386;0.080882356;2.3044274;0.089;2.3004081;0.11;213;213;213;213
2.3437705;0.080882356;2.304422;0.089;2.3004467;0.11;213;213;213;213
2.3417985;0.125;2.3043962;0.089;2.300411;0.11;213;213;213;213
2.3380358;0.0882353;2.3043983;0.089;2.3004215;0.11;213;213;213;213
2.3399656;0.13970588;2.30439;0.089;2.30036;0.11;213;213;213;213
2.3271217;0.13235295;2.3043823;0.089;2.3003647;0.11;213;213;213;213
2.3451746;0.0882353;2.3044455;0.089;2.3004282;0.11;213;213;213;213
2.3382046;0.125;2.3044112;0.089;2.3004663;0.11;213;213;213;213
2.340482;0.125;2.3044071;0.089;2.300441;0.11;213;213;213;213
2.345388;0.10294118;2.3044317;0.089;2.3004014;0.11;213;213;213;213
2.3254423;0.18382353;2.3043776;0.089;2.3004663;0.11;213;213;213;213
2.340323;0.10294118;2.3044293;0.089;2.3004649;0.11;213;213;213;213
2.3271239;0.11029412;2.3044188;0.089;2.3004596;0.11;213;213;213;213
2.3439796;0.066176474;2.304434;0.089;2.3004732;0.11;213;213;213;213
2.342124;0.073529415;2.3044126;0.089;2.300461;0.11;213;213;213;213
2.3458543;0.11764706;2.3043897;0.089;2.3004827;0.11;213;213;213;213
2.328384;0.15441176;2.3043501;0.089;2.300477;0.11;213;213;213;213
2.3448071;0.11764706;2.3044102;0.089;2.3004923;0.11;213;213;213;213
2.339467;0.09558824;2.3044074;0.089;2.3004727;0.11;213;213;213;213
2.3435428;0.080882356;2.3044033;0.089;2.3004332;0.11;213;213;213;213
2.3336747;0.09558824;2.3043723;0.089;2.3004155;0.11;213;213;213;213
2.3388128;0.10294118;2.3043804;0.089;2.3003623;0.11;213;213;213;213
2.3303125;0.10294118;2.304376;0.089;2.3003361;0.11;213;213;213;213
2.33242;0.1764706;2.3043895;0.089;2.3003223;0.11;213;213;213;213
2.3357959;0.11029412;2.3044477;0.089;2.300312;0.11;213;213;213;213
2.3396354;0.125;2.3044252;0.089;2.300296;0.11;213;213;213;213
2.3338633;0.14705883;2.3044121;0.089;2.3003316;0.11;213;213;213;213
2.332883;0.09558824;2.3044353;0.089;2.300362;0.11;213;213;213;213
2.342581;0.125;2.3044424;0.089;2.3003976;0.11;213;213;213;213
2.3354545;0.11029412;2.304438;0.089;2.300402;0.11;213;213;213;213
2.341176;0.080882356;2.3044524;0.089;2.3004034;0.11;213;213;213;213
2.3194232;0.18382353;2.304403;0.089;2.3003643;0.11;213;213;213;213
2.3423834;0.10294118;2.3044605;0.089;2.3003213;0.11;213;213;213;213
2.3378153;0.13970588;2.3044658;0.089;2.300429;0.11;213;213;213;213
2.3416302;0.0882353;2.3044481;0.089;2.3003843;0.11;213;213;213;213
2.3401444;0.10294118;2.3044477;0.089;2.300386;0.11;213;213;213;213
2.3460793;0.066176474;2.304455;0.089;2.3003461;0.11;213;213;213;213
2.333045;0.11029412;2.304416;0.089;2.3003383;0.11;213;213;213;213
2.3444316;0.0882353;2.304436;0.089;2.3003907;0.11;213;213;213;213
2.3356295;0.15441176;2.3043847;0.089;2.300338;0.11;213;213;213;213
2.3350391;0.11764706;2.3044047;0.089;2.3003414;0.11;213;213;213;213
2.3427606;0.080882356;2.3044045;0.089;2.300341;0.11;213;213;213;213
2.3425257;0.073529415;2.3043916;0.089;2.3003848;0.11;213;213;213;213
2.3402245;0.080882356;2.3043842;0.089;2.3003075;0.11;213;213;213;213
