loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.667627;0.43382353;2.2289805;0.434;2.232502;0.438;274;274;274;274
8.504902;0.30147058;2.096186;0.285;2.1066213;0.307;274;274;274;274
5.2455564;0.38235295;1.7624077;0.385;1.7613358;0.402;274;274;274;274
3.61269;0.41911766;1.501455;0.44;1.5009195;0.457;274;274;274;274
2.7791076;0.43382353;1.4831433;0.509;1.4894207;0.516;274;274;274;274
2.3145266;0.5147059;1.4627981;0.488;1.4646612;0.498;274;274;274;274
2.2534125;0.5;1.4205158;0.549;1.4336891;0.542;274;274;274;274
2.0400448;0.4779412;1.3844787;0.57;1.3960792;0.57;274;274;274;274
2.072647;0.625;1.3566606;0.581;1.3732067;0.571;274;274;274;274
2.0196679;0.5882353;1.3338162;0.598;1.3508111;0.586;274;274;274;274
2.0757837;0.5;1.2974536;0.601;1.3174168;0.601;274;274;274;274
1.9334085;0.5735294;1.2758651;0.617;1.297018;0.613;274;274;274;274
1.9784074;0.5808824;1.258313;0.614;1.2766179;0.625;274;274;274;274
1.7690306;0.625;1.2239212;0.639;1.2510297;0.627;274;274;274;274
1.7770748;0.60294116;1.2043632;0.643;1.2413034;0.609;274;274;274;274
1.9757195;0.5735294;1.1822333;0.647;1.2207322;0.616;274;274;274;274
1.8577187;0.5882353;1.1710964;0.672;1.2091414;0.641;274;274;274;274
1.8502995;0.625;1.1459731;0.671;1.1842382;0.644;274;274;274;274
1.7380742;0.5955882;1.1257432;0.682;1.1672717;0.656;274;274;274;274
1.727875;0.64705884;1.1301553;0.679;1.1664761;0.663;274;274;274;274
1.7114873;0.64705884;1.0979356;0.696;1.1452044;0.662;274;274;274;274
1.7914187;0.6102941;1.0847578;0.696;1.1272397;0.678;274;274;274;274
1.5738444;0.6691176;1.0703151;0.685;1.1199008;0.672;274;274;274;274
1.900356;0.6102941;1.0601908;0.699;1.1096191;0.677;274;274;274;274
1.6789397;0.6617647;1.0603235;0.704;1.1061;0.668;274;274;274;274
2.012426;0.5808824;1.0489326;0.708;1.1004021;0.688;274;274;274;274
1.7502426;0.60294116;1.067976;0.673;1.1052018;0.663;274;274;274;274
1.7388412;0.6691176;1.0461558;0.695;1.099665;0.652;274;274;274;274
1.7942469;0.6617647;1.0418717;0.696;1.0950686;0.645;274;274;274;274
1.6347486;0.6911765;1.0195009;0.726;1.071549;0.708;274;274;274;274
1.7396476;0.6397059;1.0071065;0.727;1.0636609;0.684;274;274;274;274
1.7055743;0.7058824;1.003762;0.732;1.0561228;0.703;274;274;274;274
1.6219962;0.6838235;0.9968828;0.726;1.047378;0.717;274;274;274;274
1.7071221;0.6911765;0.99496716;0.73;1.0446787;0.715;274;274;274;274
1.5631264;0.6985294;0.9808369;0.742;1.0394175;0.711;274;274;274;274
1.7034528;0.6764706;0.98360646;0.734;1.0333388;0.716;274;274;274;274
1.7340782;0.6617647;0.95817024;0.743;1.0173527;0.723;274;274;274;274
1.667423;0.6764706;0.95368665;0.742;1.016349;0.715;274;274;274;274
1.6841542;0.6102941;0.9813828;0.732;1.0253228;0.726;274;274;274;274
1.7026;0.6544118;0.9541888;0.743;1.0121195;0.731;274;274;274;274
1.7156999;0.6544118;0.9444467;0.755;1.0044366;0.726;274;274;274;274
1.6464634;0.6617647;0.93856454;0.749;0.99240506;0.733;274;274;274;274
1.6683686;0.6691176;0.9650591;0.737;1.0071889;0.735;274;274;274;274
1.8313227;0.625;0.92328686;0.743;0.97490823;0.739;274;274;274;274
1.696269;0.6838235;0.9223499;0.752;0.9716175;0.742;274;274;274;274
1.7145876;0.6544118;0.91718936;0.75;0.96888745;0.744;274;274;274;274
1.6837419;0.6764706;0.91675746;0.754;0.96300334;0.746;274;274;274;274
1.514513;0.74264705;0.9132587;0.759;0.9625656;0.739;274;274;274;274
1.7256615;0.625;0.90271914;0.761;0.95136696;0.746;274;274;274;274
1.545237;0.7058824;0.9106876;0.759;0.95240945;0.751;274;274;274;274
1.547429;0.6985294;0.9018092;0.756;0.9521986;0.74;274;274;274;274
1.7286823;0.6764706;0.89084023;0.763;0.9464384;0.748;274;274;274;274
1.7391771;0.6691176;0.88833946;0.765;0.93832874;0.761;274;274;274;274
1.6262596;0.6691176;0.88823533;0.766;0.9380337;0.753;274;274;274;274
1.7407503;0.6397059;0.8822316;0.76;0.93189853;0.755;274;274;274;274
1.516706;0.6911765;0.8940441;0.765;0.94124097;0.745;274;274;274;274
1.6087527;0.64705884;0.88887787;0.763;0.9282578;0.758;274;274;274;274
1.6652253;0.6764706;0.86748517;0.767;0.9178738;0.752;274;274;274;274
1.6532633;0.6397059;0.86443883;0.772;0.9215697;0.76;274;274;274;274
1.5708555;0.7132353;0.87358046;0.777;0.9176302;0.758;274;274;274;274
1.4785558;0.7205882;0.8671585;0.774;0.9100179;0.756;274;274;274;274
1.5928521;0.7058824;0.8690446;0.772;0.9199963;0.761;274;274;274;274
1.7029072;0.6617647;0.8649672;0.771;0.9169008;0.747;274;274;274;274
1.4293638;0.7132353;0.8611036;0.775;0.92092204;0.747;274;274;274;274
1.5283378;0.7352941;0.8601502;0.768;0.8979695;0.764;274;274;274;274
1.5855054;0.7058824;0.8588386;0.774;0.9012285;0.764;274;274;274;274
1.5209184;0.72794116;0.85212684;0.773;0.9010992;0.761;274;274;274;274
1.4913218;0.7132353;0.8470763;0.777;0.8921893;0.768;274;274;274;274
1.7560387;0.6617647;0.8479606;0.772;0.8826907;0.76;274;274;274;274
1.404078;0.7794118;0.84469825;0.777;0.8886195;0.762;274;274;274;274
1.2756841;0.77205884;0.8436284;0.772;0.884881;0.769;274;274;274;274
1.6385655;0.6911765;0.8392191;0.778;0.8772139;0.763;274;274;274;274
1.6519771;0.6838235;0.8396186;0.778;0.8789513;0.764;274;274;274;274
1.3578566;0.7647059;0.84343755;0.781;0.8784994;0.771;274;274;274;274
1.3324215;0.7867647;0.8391271;0.787;0.87751806;0.769;274;274;274;274
1.6592667;0.7205882;0.82678306;0.78;0.87128395;0.761;274;274;274;274
1.4181485;0.75;0.84936863;0.78;0.8908401;0.758;274;274;274;274
1.5353532;0.7058824;0.82622343;0.783;0.8645569;0.76;274;274;274;274
1.3523567;0.7647059;0.8369474;0.783;0.8730141;0.771;274;274;274;274
1.4318595;0.75;0.82994884;0.781;0.8642673;0.771;274;274;274;274
1.5218763;0.72794116;0.8311304;0.776;0.8728595;0.763;274;274;274;274
1.4930815;0.74264705;0.82214206;0.787;0.85937977;0.774;274;274;274;274
1.564234;0.7058824;0.8192201;0.786;0.8555442;0.773;274;274;274;274
1.4522216;0.72794116;0.82093877;0.782;0.85433704;0.772;274;274;274;274
1.4383461;0.74264705;0.81662124;0.786;0.8529918;0.77;274;274;274;274
1.3112077;0.7647059;0.8102657;0.783;0.8569103;0.773;274;274;274;274
1.3886703;0.7647059;0.82382363;0.79;0.8588955;0.763;274;274;274;274
1.4492745;0.7352941;0.81671494;0.792;0.8533756;0.779;274;274;274;274
1.3361841;0.75735295;0.8087389;0.785;0.8417085;0.782;274;274;274;274
1.4370959;0.74264705;0.79715884;0.782;0.8445266;0.764;274;274;274;274
1.567307;0.7058824;0.8017898;0.782;0.838072;0.777;274;274;274;274
1.5885422;0.7058824;0.7964137;0.789;0.83970654;0.779;274;274;274;274
1.3788542;0.7647059;0.80771905;0.788;0.84284294;0.778;274;274;274;274
1.6370473;0.6911765;0.7952379;0.79;0.83854556;0.766;274;274;274;274
1.5161572;0.72794116;0.80095667;0.788;0.8347682;0.771;274;274;274;274
1.4673574;0.7132353;0.7932772;0.789;0.8321877;0.771;274;274;274;274
