loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.009758;0.6617647;1.2354225;0.699;1.2537715;0.696;438;438;438;438
15.926225;0.7352941;1.0910949;0.708;1.1014556;0.719;438;438;438;438
9.849645;0.6911765;1.0270066;0.793;1.0554078;0.776;438;438;438;438
6.5846844;0.64705884;1.0240877;0.792;1.0469934;0.773;438;438;438;438
4.395513;0.7058824;0.99181753;0.77;0.99656796;0.781;438;438;438;438
3.2947373;0.7794118;0.98319703;0.78;0.99731207;0.775;438;438;438;438
3.044027;0.6544118;0.9513617;0.78;0.9504728;0.79;438;438;438;438
2.5125208;0.7352941;0.92278403;0.827;0.92898643;0.82;438;438;438;438
2.503024;0.7058824;0.942485;0.781;0.96600515;0.765;438;438;438;438
2.259653;0.74264705;0.89986503;0.815;0.9040532;0.804;438;438;438;438
2.3049498;0.6764706;0.8975138;0.796;0.9258882;0.771;438;438;438;438
2.274868;0.6838235;0.88233167;0.801;0.8882234;0.813;438;438;438;438
2.1642244;0.6691176;0.8394895;0.832;0.8393424;0.839;438;438;438;438
2.3554635;0.6397059;0.81689525;0.829;0.824971;0.834;438;438;438;438
1.9825723;0.7352941;0.8214033;0.82;0.8207548;0.829;438;438;438;438
2.0101213;0.6985294;0.80207217;0.845;0.81776005;0.832;438;438;438;438
1.8947809;0.7647059;0.8031571;0.831;0.80275595;0.826;438;438;438;438
2.0359159;0.7205882;0.7803961;0.843;0.7878242;0.841;438;438;438;438
1.7354362;0.8014706;0.76815766;0.848;0.778246;0.838;438;438;438;438
1.9848096;0.6911765;0.7657258;0.835;0.7571947;0.848;438;438;438;438
2.0533795;0.6617647;0.7424131;0.848;0.7440536;0.857;438;438;438;438
1.8543258;0.7205882;0.7445049;0.848;0.75281787;0.838;438;438;438;438
1.9571383;0.7058824;0.72864014;0.856;0.72820014;0.848;438;438;438;438
1.7093692;0.77205884;0.74966425;0.825;0.7344953;0.845;438;438;438;438
1.9509561;0.6691176;0.71876746;0.86;0.7182175;0.85;438;438;438;438
1.4894805;0.8455882;0.72219265;0.843;0.71709865;0.842;438;438;438;438
1.6331557;0.7794118;0.7102001;0.856;0.698924;0.856;438;438;438;438
1.9022629;0.7352941;0.7115333;0.849;0.69870937;0.849;438;438;438;438
