loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.136017;0.073529415;2.3025787;0.106;2.3043227;0.099;72;72;72;72
3.2853422;0.125;2.3025339;0.106;2.3032372;0.099;72;72;72;72
2.7939796;0.0882353;2.302416;0.106;2.3023236;0.099;72;72;72;72
2.5269723;0.080882356;2.3024378;0.106;2.3018441;0.099;72;72;72;72
2.4020727;0.11029412;2.3024716;0.106;2.301255;0.099;72;72;72;72
2.346928;0.0882353;2.3025253;0.106;2.3010464;0.099;72;72;72;72
2.3195918;0.073529415;2.302604;0.106;2.300723;0.099;72;72;72;72
2.3141272;0.10294118;2.3026493;0.107;2.3005507;0.126;72;72;72;72
2.3151517;0.09558824;2.3026626;0.107;2.300344;0.126;72;72;72;72
2.311266;0.11029412;2.3026505;0.107;2.3003721;0.126;72;72;72;72
2.3068993;0.16176471;2.3026938;0.107;2.3002572;0.126;72;72;72;72
2.3089387;0.09558824;2.3027678;0.107;2.3000588;0.126;72;72;72;72
2.3073041;0.15441176;2.3028336;0.107;2.3000698;0.126;72;72;72;72
2.3058848;0.14705883;2.302936;0.107;2.2999723;0.126;72;72;72;72
2.310013;0.13970588;2.3030148;0.107;2.2998517;0.126;72;72;72;72
2.3057766;0.13235295;2.30303;0.107;2.2998273;0.126;72;72;72;72
2.3217728;0.09558824;2.303124;0.107;2.2996886;0.126;72;72;72;72
2.3051167;0.16176471;2.3030875;0.107;2.2997944;0.126;72;72;72;72
2.3053944;0.11029412;2.3031497;0.107;2.2996855;0.126;72;72;72;72
2.3081362;0.10294118;2.3031714;0.107;2.2996583;0.126;72;72;72;72
2.3044178;0.11029412;2.3032238;0.107;2.299683;0.126;72;72;72;72
2.313479;0.10294118;2.303294;0.107;2.2996366;0.126;72;72;72;72
2.3176005;0.0882353;2.3033512;0.107;2.299581;0.126;72;72;72;72
2.3133683;0.125;2.303349;0.107;2.2995977;0.126;72;72;72;72
2.3086183;0.10294118;2.3033853;0.107;2.299483;0.126;72;72;72;72
2.3112628;0.073529415;2.3033955;0.107;2.2994635;0.126;72;72;72;72
2.3082368;0.11029412;2.3034527;0.107;2.2994802;0.126;72;72;72;72
2.3003378;0.125;2.303498;0.107;2.2994275;0.126;72;72;72;72
2.3066335;0.13235295;2.3034608;0.107;2.2994735;0.126;72;72;72;72
2.309921;0.13970588;2.3035283;0.107;2.2994487;0.126;72;72;72;72
2.310744;0.13235295;2.3035362;0.107;2.2993686;0.126;72;72;72;72
2.3042743;0.11764706;2.303556;0.107;2.2993116;0.126;72;72;72;72
2.3103132;0.11029412;2.3035176;0.107;2.2993412;0.126;72;72;72;72
2.3060036;0.11764706;2.3035748;0.107;2.2993553;0.126;72;72;72;72
2.3109915;0.10294118;2.303601;0.107;2.2993438;0.126;72;72;72;72
2.3125465;0.10294118;2.3036056;0.107;2.2993314;0.126;72;72;72;72
2.303067;0.125;2.3036196;0.107;2.2993696;0.126;72;72;72;72
2.31521;0.080882356;2.3036132;0.107;2.299418;0.126;72;72;72;72
2.3093817;0.14705883;2.3036149;0.107;2.2994237;0.126;72;72;72;72
