loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7760239;0.10294118;2.30294;0.106;2.3016891;0.099;22;22;22;22
2.5578225;0.125;2.302916;0.106;2.3013222;0.099;22;22;22;22
2.4213786;0.13235295;2.302886;0.106;2.3010128;0.099;22;22;22;22
2.3609269;0.073529415;2.3029115;0.106;2.3008306;0.099;22;22;22;22
2.3183599;0.125;2.3029268;0.106;2.3006973;0.099;22;22;22;22
2.3096426;0.09558824;2.3029146;0.106;2.300554;0.099;22;22;22;22
2.3044126;0.13970588;2.3029644;0.106;2.3003836;0.099;22;22;22;22
2.3013012;0.10294118;2.3029575;0.106;2.3002653;0.099;22;22;22;22
2.3013234;0.0882353;2.30294;0.106;2.3002613;0.099;22;22;22;22
2.300357;0.09558824;2.3029873;0.106;2.3001459;0.099;22;22;22;22
2.3118277;0.09558824;2.303003;0.107;2.3001146;0.126;22;22;22;22
2.3005133;0.13970588;2.3030288;0.107;2.3000693;0.126;22;22;22;22
2.2996397;0.13235295;2.30306;0.107;2.2999551;0.126;22;22;22;22
2.3035703;0.0882353;2.3030896;0.107;2.2998803;0.126;22;22;22;22
2.293066;0.125;2.3031147;0.107;2.2999172;0.126;22;22;22;22
2.300831;0.11764706;2.303142;0.107;2.2999048;0.126;22;22;22;22
2.3064268;0.11029412;2.3031652;0.107;2.299922;0.126;22;22;22;22
2.299287;0.125;2.3031926;0.107;2.299919;0.126;22;22;22;22
2.2935855;0.11029412;2.3032389;0.107;2.2998261;0.126;22;22;22;22
2.295004;0.11764706;2.3032794;0.107;2.2998438;0.126;22;22;22;22
2.3084254;0.125;2.3033261;0.107;2.2998042;0.126;22;22;22;22
2.3043432;0.13235295;2.30332;0.107;2.2998037;0.126;22;22;22;22
2.3017542;0.11029412;2.3032875;0.107;2.2997358;0.126;22;22;22;22
2.2984874;0.125;2.3032732;0.107;2.2997549;0.126;22;22;22;22
2.3021617;0.073529415;2.303315;0.107;2.2998037;0.126;22;22;22;22
2.3007932;0.14705883;2.303348;0.107;2.299809;0.126;22;22;22;22
2.2923963;0.16911764;2.3033311;0.107;2.2998242;0.126;22;22;22;22
2.3090918;0.09558824;2.3033757;0.107;2.29983;0.126;22;22;22;22
2.299224;0.16176471;2.3033566;0.107;2.2998233;0.126;22;22;22;22
2.3045206;0.10294118;2.303356;0.107;2.299778;0.126;22;22;22;22
2.309872;0.11029412;2.3033519;0.107;2.2998242;0.126;22;22;22;22
2.3038614;0.125;2.3033056;0.107;2.2998934;0.126;22;22;22;22
2.2946901;0.1764706;2.3033261;0.107;2.2998216;0.126;22;22;22;22
2.298402;0.16176471;2.3033485;0.107;2.2997475;0.126;22;22;22;22
2.3041024;0.13970588;2.303376;0.107;2.2997193;0.126;22;22;22;22
2.303469;0.09558824;2.3033857;0.107;2.299721;0.126;22;22;22;22
2.3102803;0.05147059;2.3034024;0.107;2.2997353;0.126;22;22;22;22
2.2959292;0.1764706;2.3033955;0.107;2.299787;0.126;22;22;22;22
2.3099039;0.14705883;2.3034034;0.107;2.2997222;0.126;22;22;22;22
2.3027785;0.13970588;2.3033867;0.107;2.299755;0.126;22;22;22;22
2.2934783;0.1985294;2.3033922;0.107;2.2996926;0.126;22;22;22;22
2.2968323;0.125;2.303434;0.107;2.2996686;0.126;22;22;22;22
2.29476;0.11764706;2.3034384;0.107;2.299615;0.126;22;22;22;22
2.2977738;0.13235295;2.3034356;0.107;2.2996984;0.126;22;22;22;22
2.2967553;0.13235295;2.3034525;0.107;2.2997074;0.126;22;22;22;22
2.3023086;0.11029412;2.3034747;0.107;2.2997046;0.126;22;22;22;22
2.310329;0.10294118;2.3035097;0.107;2.299747;0.126;22;22;22;22
2.3077228;0.080882356;2.3034456;0.107;2.2997336;0.126;22;22;22;22
2.3029966;0.09558824;2.3034277;0.107;2.2997463;0.126;22;22;22;22
2.3059402;0.10294118;2.303418;0.107;2.2997518;0.126;22;22;22;22
2.292384;0.14705883;2.303403;0.107;2.299794;0.126;22;22;22;22
2.296814;0.13235295;2.3034232;0.107;2.2997847;0.126;22;22;22;22
2.3063347;0.080882356;2.3034425;0.107;2.2997432;0.126;22;22;22;22
2.304438;0.14705883;2.3034492;0.107;2.2997358;0.126;22;22;22;22
2.2952194;0.13970588;2.303417;0.107;2.2997837;0.126;22;22;22;22
2.301179;0.05882353;2.3034387;0.107;2.2997272;0.126;22;22;22;22
2.3148842;0.09558824;2.3034663;0.107;2.299767;0.126;22;22;22;22
2.308854;0.0882353;2.3034487;0.107;2.2997923;0.126;22;22;22;22
2.3033185;0.19117647;2.3034093;0.107;2.2998667;0.126;22;22;22;22
2.3044083;0.10294118;2.3034184;0.107;2.2997966;0.126;22;22;22;22
2.3007045;0.11029412;2.303424;0.107;2.2997448;0.126;22;22;22;22
2.3015466;0.10294118;2.3034086;0.107;2.2997992;0.126;22;22;22;22
2.3100977;0.11764706;2.3034143;0.107;2.2997842;0.126;22;22;22;22
2.3063333;0.11764706;2.3033857;0.107;2.29976;0.126;22;22;22;22
2.3006454;0.13235295;2.3033822;0.107;2.2997582;0.126;22;22;22;22
2.300837;0.13235295;2.3034189;0.107;2.2997842;0.126;22;22;22;22
2.3035204;0.11029412;2.3034165;0.107;2.2997506;0.126;22;22;22;22
2.3025408;0.0882353;2.3034155;0.107;2.299748;0.126;22;22;22;22
2.298112;0.11029412;2.3034284;0.107;2.2997437;0.126;22;22;22;22
2.3043242;0.14705883;2.3034256;0.107;2.299791;0.126;22;22;22;22
2.297801;0.14705883;2.3034184;0.107;2.2997787;0.126;22;22;22;22
2.3042145;0.13235295;2.3034337;0.107;2.2997706;0.126;22;22;22;22
2.304467;0.1764706;2.3034093;0.107;2.299765;0.126;22;22;22;22
2.2991965;0.125;2.3033895;0.107;2.2997494;0.126;22;22;22;22
2.3076136;0.04411765;2.3034163;0.107;2.2997012;0.126;22;22;22;22
2.308439;0.11029412;2.3033526;0.107;2.2997148;0.126;22;22;22;22
2.3069775;0.10294118;2.303381;0.107;2.299765;0.126;22;22;22;22
2.3051693;0.11029412;2.3033853;0.107;2.2997627;0.126;22;22;22;22
2.307519;0.073529415;2.3033834;0.107;2.299709;0.126;22;22;22;22
2.3022363;0.080882356;2.3034244;0.107;2.299684;0.126;22;22;22;22
2.3039536;0.11029412;2.3034103;0.107;2.2996743;0.126;22;22;22;22
2.3006048;0.13235295;2.3034077;0.107;2.2997246;0.126;22;22;22;22
2.305554;0.066176474;2.3034024;0.107;2.2996976;0.126;22;22;22;22
2.3162754;0.073529415;2.3034272;0.107;2.299752;0.126;22;22;22;22
2.304443;0.05147059;2.3033884;0.107;2.299708;0.126;22;22;22;22
2.3063068;0.13235295;2.303406;0.107;2.2997036;0.126;22;22;22;22
2.304473;0.10294118;2.3034053;0.107;2.299744;0.126;22;22;22;22
2.3002691;0.11029412;2.3034396;0.107;2.299739;0.126;22;22;22;22
2.2964337;0.125;2.3034425;0.107;2.2997105;0.126;22;22;22;22
2.297065;0.13235295;2.3035026;0.107;2.2997057;0.126;22;22;22;22
2.3120167;0.10294118;2.30346;0.107;2.2996762;0.126;22;22;22;22
2.3106701;0.066176474;2.3034658;0.107;2.299731;0.126;22;22;22;22
2.3038316;0.10294118;2.3034737;0.107;2.2997231;0.126;22;22;22;22
2.3002112;0.11764706;2.3034658;0.107;2.2996836;0.126;22;22;22;22
2.306202;0.10294118;2.3034399;0.107;2.299708;0.126;22;22;22;22
2.3024201;0.11029412;2.3034701;0.107;2.2996826;0.126;22;22;22;22
2.2916512;0.16911764;2.3034258;0.107;2.2997632;0.126;22;22;22;22
2.312236;0.05147059;2.3034513;0.107;2.2997437;0.126;22;22;22;22
2.3056567;0.13235295;2.3034604;0.107;2.2997842;0.126;22;22;22;22
2.2993155;0.14705883;2.30345;0.107;2.2997773;0.126;22;22;22;22
2.3078556;0.10294118;2.3034325;0.107;2.2997277;0.126;22;22;22;22
2.3019187;0.11764706;2.3034146;0.107;2.2997663;0.126;22;22;22;22
2.306089;0.13970588;2.3034477;0.107;2.299775;0.126;22;22;22;22
2.297678;0.11764706;2.3033903;0.107;2.2997885;0.126;22;22;22;22
2.2999597;0.10294118;2.303424;0.107;2.2997758;0.126;22;22;22;22
2.3035064;0.125;2.3034556;0.107;2.2997334;0.126;22;22;22;22
2.3000064;0.125;2.3034532;0.107;2.2997546;0.126;22;22;22;22
2.3010316;0.09558824;2.303451;0.107;2.2997847;0.126;22;22;22;22
2.3064535;0.13970588;2.3034692;0.107;2.2998211;0.126;22;22;22;22
2.3053255;0.125;2.3035069;0.107;2.2997868;0.126;22;22;22;22
2.3027623;0.10294118;2.3034658;0.107;2.299725;0.126;22;22;22;22
2.3056724;0.0882353;2.303446;0.107;2.2997627;0.126;22;22;22;22
2.3026607;0.13235295;2.3034208;0.107;2.299778;0.126;22;22;22;22
2.3040097;0.11029412;2.3034277;0.107;2.2997441;0.126;22;22;22;22
2.302164;0.09558824;2.3034408;0.107;2.2997506;0.126;22;22;22;22
2.3007917;0.080882356;2.3034554;0.107;2.2998033;0.126;22;22;22;22
2.295144;0.125;2.30348;0.107;2.2998135;0.126;22;22;22;22
2.3019907;0.10294118;2.303499;0.107;2.2998292;0.126;22;22;22;22
2.3026812;0.13235295;2.3034573;0.107;2.2998087;0.126;22;22;22;22
2.3059945;0.09558824;2.3035014;0.107;2.299754;0.126;22;22;22;22
2.3098805;0.14705883;2.3034575;0.107;2.2998354;0.126;22;22;22;22
2.311378;0.09558824;2.3034263;0.107;2.2998457;0.126;22;22;22;22
2.3020747;0.11029412;2.303436;0.107;2.2998354;0.126;22;22;22;22
2.302197;0.14705883;2.3034623;0.107;2.2997983;0.126;22;22;22;22
2.2999823;0.125;2.303478;0.107;2.2997856;0.126;22;22;22;22
2.295175;0.125;2.303456;0.107;2.2997715;0.126;22;22;22;22
