loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.380784;0.09558824;2.3020947;0.107;2.2997134;0.126;134;134;134;134
4.503091;0.13970588;2.3029778;0.107;2.3005025;0.126;134;134;134;134
3.3938959;0.13235295;2.3028345;0.107;2.3005233;0.126;134;134;134;134
2.8014605;0.11764706;2.302686;0.107;2.300381;0.126;134;134;134;134
2.5184076;0.11029412;2.3026145;0.107;2.3004508;0.126;134;134;134;134
2.3998108;0.0882353;2.3026087;0.107;2.3003604;0.126;134;134;134;134
2.3446174;0.13235295;2.3025508;0.107;2.3002186;0.126;134;134;134;134
2.3284283;0.13970588;2.3024838;0.107;2.3001132;0.126;134;134;134;134
2.3205814;0.13970588;2.3024962;0.107;2.3000627;0.126;134;134;134;134
2.3259602;0.066176474;2.302548;0.107;2.2999473;0.126;134;134;134;134
2.3254874;0.09558824;2.3025606;0.107;2.2998946;0.126;134;134;134;134
2.3220165;0.0882353;2.3026438;0.107;2.2997677;0.126;134;134;134;134
2.317915;0.09558824;2.3026013;0.107;2.2997687;0.126;134;134;134;134
2.3194697;0.11764706;2.302726;0.107;2.299687;0.126;134;134;134;134
2.3232713;0.11029412;2.3027554;0.107;2.2995887;0.126;134;134;134;134
2.313352;0.13235295;2.302773;0.107;2.29956;0.126;134;134;134;134
2.3181682;0.125;2.302827;0.107;2.2995043;0.126;134;134;134;134
2.311938;0.125;2.3028624;0.107;2.2994227;0.126;134;134;134;134
2.3186662;0.11029412;2.302963;0.107;2.299334;0.126;134;134;134;134
2.3221688;0.0882353;2.3029876;0.107;2.2993135;0.126;134;134;134;134
2.3276901;0.11764706;2.3030384;0.107;2.2993112;0.126;134;134;134;134
2.311532;0.15441176;2.3030322;0.107;2.2992392;0.126;134;134;134;134
2.3173988;0.125;2.3030791;0.107;2.299211;0.126;134;134;134;134
2.315868;0.125;2.3031282;0.107;2.2991729;0.126;134;134;134;134
2.3160844;0.13235295;2.3031592;0.107;2.2991865;0.126;134;134;134;134
2.313846;0.15441176;2.3031342;0.107;2.2992027;0.126;134;134;134;134
2.3153858;0.11764706;2.3032024;0.107;2.2991705;0.126;134;134;134;134
2.311124;0.14705883;2.3032393;0.107;2.2991376;0.126;134;134;134;134
2.316502;0.11764706;2.3032665;0.107;2.2990942;0.126;134;134;134;134
2.3182333;0.10294118;2.3033078;0.107;2.2990687;0.126;134;134;134;134
2.3150325;0.125;2.3033159;0.107;2.299033;0.126;134;134;134;134
2.3101804;0.16176471;2.3033159;0.107;2.2990313;0.126;134;134;134;134
2.3155766;0.14705883;2.3033485;0.107;2.2989962;0.126;134;134;134;134
2.3127902;0.09558824;2.303323;0.107;2.2989972;0.126;134;134;134;134
2.314464;0.125;2.303354;0.107;2.2990267;0.126;134;134;134;134
2.3213952;0.125;2.3033502;0.107;2.2990034;0.126;134;134;134;134
2.3235197;0.11029412;2.3033652;0.107;2.2990196;0.126;134;134;134;134
2.326365;0.10294118;2.303367;0.107;2.2990043;0.126;134;134;134;134
2.3165112;0.13970588;2.3033626;0.107;2.2990658;0.126;134;134;134;134
2.3212273;0.09558824;2.3033652;0.107;2.2989748;0.126;134;134;134;134
2.3249404;0.11029412;2.3033762;0.107;2.2990227;0.126;134;134;134;134
2.322896;0.11764706;2.3033528;0.107;2.2990565;0.126;134;134;134;134
2.32993;0.09558824;2.3033583;0.107;2.2990766;0.126;134;134;134;134
2.3252287;0.073529415;2.3033645;0.107;2.2990336;0.126;134;134;134;134
2.3239605;0.09558824;2.3033013;0.107;2.2990675;0.126;134;134;134;134
2.3175654;0.09558824;2.3033237;0.107;2.299069;0.126;134;134;134;134
2.3140402;0.125;2.303356;0.107;2.2990224;0.126;134;134;134;134
2.315736;0.14705883;2.3033516;0.107;2.2990797;0.126;134;134;134;134
2.3156843;0.13970588;2.3033726;0.107;2.2990499;0.126;134;134;134;134
2.3280516;0.10294118;2.3034048;0.107;2.2990136;0.126;134;134;134;134
2.3203213;0.09558824;2.303388;0.107;2.2990177;0.126;134;134;134;134
2.325895;0.05147059;2.3033783;0.107;2.299038;0.126;134;134;134;134
2.3278093;0.0882353;2.3034203;0.107;2.2990298;0.126;134;134;134;134
2.3258154;0.13235295;2.3033843;0.107;2.2990644;0.126;134;134;134;134
2.317134;0.11029412;2.3033574;0.107;2.299077;0.126;134;134;134;134
2.3218772;0.0882353;2.3033438;0.107;2.2991045;0.126;134;134;134;134
2.320793;0.11764706;2.3033588;0.107;2.2991207;0.126;134;134;134;134
2.332193;0.066176474;2.3033626;0.107;2.2991436;0.126;134;134;134;134
2.321556;0.0882353;2.3033404;0.107;2.299166;0.126;134;134;134;134
2.3158195;0.11764706;2.3033607;0.107;2.2991428;0.126;134;134;134;134
2.3168337;0.13235295;2.303355;0.107;2.299177;0.126;134;134;134;134
2.3136234;0.11764706;2.303349;0.107;2.2991567;0.126;134;134;134;134
2.318547;0.080882356;2.3033867;0.107;2.2991772;0.126;134;134;134;134
2.321543;0.09558824;2.3034031;0.107;2.299134;0.126;134;134;134;134
2.3223453;0.11029412;2.3033874;0.107;2.299174;0.126;134;134;134;134
2.3225381;0.073529415;2.3033998;0.107;2.2991393;0.126;134;134;134;134
2.3179345;0.11029412;2.303354;0.107;2.2991784;0.126;134;134;134;134
2.319583;0.09558824;2.3033886;0.107;2.299204;0.126;134;134;134;134
2.3160741;0.13235295;2.3033795;0.107;2.2992218;0.126;134;134;134;134
2.319367;0.09558824;2.303389;0.107;2.299154;0.126;134;134;134;134
2.314039;0.13235295;2.3033931;0.107;2.2991729;0.126;134;134;134;134
2.321718;0.10294118;2.3034105;0.107;2.2991378;0.126;134;134;134;134
2.3121014;0.13970588;2.3034039;0.107;2.299111;0.126;134;134;134;134
2.319796;0.0882353;2.3033926;0.107;2.2991188;0.126;134;134;134;134
2.3148851;0.080882356;2.3033965;0.107;2.2991364;0.126;134;134;134;134
2.317126;0.13235295;2.3034165;0.107;2.2991586;0.126;134;134;134;134
2.3178773;0.13970588;2.3034058;0.107;2.2991347;0.126;134;134;134;134
2.3200843;0.10294118;2.3034046;0.107;2.299102;0.126;134;134;134;134
2.3192363;0.11029412;2.3034077;0.107;2.2990696;0.126;134;134;134;134
2.3108761;0.14705883;2.3034043;0.107;2.2990708;0.126;134;134;134;134
2.3209476;0.11029412;2.3034277;0.107;2.2991073;0.126;134;134;134;134
2.319029;0.11029412;2.3034198;0.107;2.299128;0.126;134;134;134;134
2.3214934;0.11029412;2.3034396;0.107;2.2991116;0.126;134;134;134;134
2.3157132;0.125;2.3034472;0.107;2.2990997;0.126;134;134;134;134
2.3222928;0.10294118;2.3034658;0.107;2.2990642;0.126;134;134;134;134
2.3214555;0.125;2.3034322;0.107;2.2991018;0.126;134;134;134;134
2.3164449;0.11764706;2.3034472;0.107;2.299074;0.126;134;134;134;134
2.3182178;0.11029412;2.3034456;0.107;2.2990665;0.126;134;134;134;134
2.3208156;0.080882356;2.303432;0.107;2.2990541;0.126;134;134;134;134
2.3299053;0.080882356;2.3034291;0.107;2.2990522;0.126;134;134;134;134
2.3138683;0.11029412;2.303398;0.107;2.2991133;0.126;134;134;134;134
2.326472;0.10294118;2.3034134;0.107;2.2990918;0.126;134;134;134;134
2.312644;0.15441176;2.303413;0.107;2.2990866;0.126;134;134;134;134
2.3252661;0.073529415;2.303435;0.107;2.2990038;0.126;134;134;134;134
2.3309999;0.05882353;2.303433;0.107;2.299097;0.126;134;134;134;134
