loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.59481;0.6102941;1.0228161;0.782;1.0629393;0.758;451;451;451;451
17.240305;0.63235295;1.0554914;0.727;1.096647;0.707;451;451;451;451
10.574241;0.75;0.9595474;0.788;0.9904778;0.792;451;451;451;451
6.937887;0.6911765;0.9577817;0.793;0.98601943;0.8;451;451;451;451
4.9459267;0.6764706;0.94540346;0.829;0.9684709;0.821;451;451;451;451
3.8779135;0.6544118;0.93030936;0.84;0.9574843;0.819;451;451;451;451
3.2834582;0.6397059;0.9492156;0.791;0.9644504;0.798;451;451;451;451
2.749815;0.75735295;0.9036326;0.829;0.93373513;0.825;451;451;451;451
2.7343612;0.6544118;0.87849855;0.835;0.8971885;0.836;451;451;451;451
2.511043;0.6911765;0.8745981;0.831;0.9081251;0.82;451;451;451;451
2.6779099;0.63235295;0.8485799;0.824;0.8733911;0.838;451;451;451;451
2.6479087;0.61764705;0.83242434;0.832;0.8539796;0.847;451;451;451;451
2.2372746;0.6911765;0.829179;0.818;0.8538108;0.828;451;451;451;451
2.2650993;0.6838235;0.80317783;0.83;0.8315947;0.829;451;451;451;451
2.1602411;0.72794116;0.8036385;0.836;0.81351125;0.84;451;451;451;451
2.1067433;0.6985294;0.7975908;0.844;0.80551624;0.853;451;451;451;451
1.9586633;0.7647059;0.7822834;0.85;0.79382896;0.86;451;451;451;451
2.1900902;0.6691176;0.80292994;0.822;0.79672027;0.853;451;451;451;451
2.1533854;0.6691176;0.7662216;0.844;0.77003896;0.854;451;451;451;451
2.0453897;0.7058824;0.74589914;0.855;0.76144165;0.856;451;451;451;451
2.0587049;0.7132353;0.7335582;0.856;0.75377476;0.852;451;451;451;451
2.0557468;0.7058824;0.7403922;0.852;0.7545618;0.84;451;451;451;451
2.0932913;0.6617647;0.7519485;0.851;0.757517;0.855;451;451;451;451
2.013287;0.6691176;0.738802;0.86;0.7404334;0.861;451;451;451;451
2.0300522;0.7132353;0.71644515;0.859;0.7269038;0.864;451;451;451;451
1.92046;0.7205882;0.6975352;0.862;0.7140637;0.855;451;451;451;451
1.9387763;0.6911765;0.7037569;0.854;0.71855617;0.849;451;451;451;451
1.8805089;0.7352941;0.70685977;0.858;0.7314927;0.845;451;451;451;451
1.9783387;0.7132353;0.69124925;0.865;0.7024547;0.856;451;451;451;451
1.7645624;0.74264705;0.6825619;0.866;0.6896827;0.857;451;451;451;451
1.7672901;0.74264705;0.68442774;0.865;0.69340456;0.86;451;451;451;451
1.8209156;0.74264705;0.6862482;0.864;0.6904125;0.864;451;451;451;451
1.7696588;0.74264705;0.6898652;0.855;0.69487405;0.862;451;451;451;451
1.847688;0.74264705;0.6756524;0.867;0.6875205;0.857;451;451;451;451
1.9342386;0.6911765;0.69069386;0.854;0.69390357;0.861;451;451;451;451
1.9389532;0.7132353;0.6755437;0.858;0.67790025;0.868;451;451;451;451
1.6519547;0.7867647;0.6818992;0.861;0.67801607;0.868;451;451;451;451
1.7905002;0.77205884;0.66731834;0.869;0.6756379;0.862;451;451;451;451
1.9983265;0.6911765;0.6620108;0.869;0.67156315;0.871;451;451;451;451
1.8461426;0.72794116;0.6610499;0.86;0.6741679;0.857;451;451;451;451
1.6318824;0.7794118;0.66188085;0.872;0.6738959;0.867;451;451;451;451
