loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.93077;0.5367647;1.920085;0.623;1.9338146;0.596;351;351;351;351
11.401211;0.5808824;1.260116;0.665;1.272441;0.657;351;351;351;351
7.268724;0.5735294;1.1729625;0.701;1.2040609;0.678;351;351;351;351
4.722522;0.625;1.1360034;0.701;1.1583123;0.695;351;351;351;351
3.5080953;0.6102941;1.1293899;0.687;1.1432194;0.694;351;351;351;351
2.9537644;0.5588235;1.1030723;0.704;1.1263506;0.698;351;351;351;351
2.3911853;0.6764706;1.0692669;0.694;1.0869188;0.695;351;351;351;351
2.3535874;0.625;1.0525295;0.71;1.068269;0.718;351;351;351;351
2.367614;0.6102941;1.0584607;0.749;1.085749;0.717;351;351;351;351
2.3908863;0.625;1.0176514;0.726;1.0333768;0.715;351;351;351;351
2.1433365;0.5882353;1.002653;0.739;1.0240107;0.73;351;351;351;351
2.114531;0.6617647;0.9879817;0.764;1.0069278;0.735;351;351;351;351
1.8857986;0.6691176;0.9648821;0.761;0.98086196;0.743;351;351;351;351
2.0566661;0.7058824;0.9622777;0.771;0.98581797;0.751;351;351;351;351
1.9397783;0.6691176;0.94072145;0.758;0.9522602;0.763;351;351;351;351
1.963825;0.63235295;0.9420732;0.764;0.95165193;0.771;351;351;351;351
1.7804567;0.6838235;0.95110756;0.752;0.9523318;0.767;351;351;351;351
2.1065414;0.6764706;0.913151;0.767;0.9213735;0.774;351;351;351;351
1.7359023;0.6985294;0.90056884;0.767;0.915588;0.774;351;351;351;351
1.9560008;0.6838235;0.8827631;0.777;0.89797455;0.788;351;351;351;351
1.9680251;0.6544118;0.878043;0.775;0.8926544;0.775;351;351;351;351
1.8425586;0.6911765;0.872488;0.792;0.8840088;0.8;351;351;351;351
2.0268898;0.64705884;0.85931665;0.788;0.8710866;0.791;351;351;351;351
1.8217599;0.7058824;0.8639908;0.797;0.8705035;0.798;351;351;351;351
1.6544831;0.7647059;0.83574665;0.8;0.85095006;0.812;351;351;351;351
1.7686825;0.7132353;0.82451695;0.812;0.8436813;0.806;351;351;351;351
1.6114602;0.74264705;0.8220485;0.807;0.8371091;0.81;351;351;351;351
1.7355981;0.6985294;0.8302914;0.804;0.8399451;0.808;351;351;351;351
1.9596128;0.64705884;0.808475;0.799;0.8182877;0.807;351;351;351;351
1.7199926;0.7132353;0.80701977;0.8;0.81662107;0.803;351;351;351;351
1.6623108;0.72794116;0.8003198;0.806;0.8113771;0.812;351;351;351;351
1.9054549;0.6617647;0.79066294;0.797;0.799595;0.803;351;351;351;351
1.7353578;0.7205882;0.7954529;0.797;0.7979301;0.805;351;351;351;351
1.616637;0.7794118;0.77257884;0.812;0.7833529;0.817;351;351;351;351
1.6650767;0.77205884;0.7769629;0.815;0.7858414;0.813;351;351;351;351
1.5970721;0.72794116;0.784941;0.805;0.7963617;0.803;351;351;351;351
1.6250492;0.72794116;0.7739087;0.823;0.7916375;0.815;351;351;351;351
1.8373363;0.6838235;0.77701306;0.802;0.7816119;0.805;351;351;351;351
1.5311292;0.75735295;0.7690001;0.818;0.7784171;0.814;351;351;351;351
1.8132849;0.6617647;0.7606448;0.809;0.76388323;0.814;351;351;351;351
1.4964219;0.7794118;0.7619169;0.817;0.7685299;0.818;351;351;351;351
1.6008651;0.74264705;0.77374226;0.795;0.7751967;0.808;351;351;351;351
1.8444788;0.6985294;0.7587244;0.813;0.7653225;0.811;351;351;351;351
1.6613538;0.6691176;0.7712953;0.807;0.77112764;0.815;351;351;351;351
1.4874488;0.77205884;0.75138944;0.814;0.7565012;0.821;351;351;351;351
1.7915206;0.6617647;0.75572157;0.811;0.7532649;0.827;351;351;351;351
1.5251832;0.7352941;0.75256795;0.812;0.75709313;0.819;351;351;351;351
1.8802321;0.6691176;0.75082666;0.816;0.7471513;0.826;351;351;351;351
1.4748775;0.74264705;0.75730056;0.811;0.75651026;0.813;351;351;351;351
1.4849181;0.74264705;0.7660368;0.8;0.7534694;0.821;351;351;351;351
1.4087343;0.7941176;0.76432467;0.793;0.7590405;0.814;351;351;351;351
1.5880576;0.7647059;0.7407787;0.814;0.7439922;0.82;351;351;351;351
1.4299829;0.7794118;0.74308723;0.812;0.73893327;0.829;351;351;351;351
1.6891811;0.6911765;0.7497202;0.806;0.74247247;0.831;351;351;351;351
1.6982834;0.7205882;0.7385143;0.816;0.7385555;0.829;351;351;351;351
1.5521617;0.74264705;0.7406112;0.815;0.737922;0.832;351;351;351;351
1.4906076;0.7867647;0.7379406;0.806;0.73576945;0.827;351;351;351;351
1.6468709;0.7205882;0.74830264;0.812;0.7342308;0.835;351;351;351;351
1.4292505;0.7867647;0.72574437;0.828;0.7244124;0.834;351;351;351;351
1.6010646;0.6985294;0.71902895;0.817;0.71739507;0.836;351;351;351;351
1.6340466;0.74264705;0.7277095;0.824;0.72111565;0.84;351;351;351;351
1.4254304;0.75735295;0.7329092;0.824;0.72816324;0.84;351;351;351;351
1.6226308;0.74264705;0.7153107;0.828;0.7108768;0.833;351;351;351;351
1.5416195;0.74264705;0.7231173;0.831;0.71153337;0.844;351;351;351;351
1.4522667;0.7794118;0.7226148;0.825;0.72176003;0.843;351;351;351;351
1.4691612;0.75735295;0.72543186;0.826;0.71715844;0.837;351;351;351;351
1.4281106;0.7867647;0.70600927;0.839;0.70767015;0.837;351;351;351;351
1.6904749;0.6764706;0.7115915;0.826;0.70209336;0.843;351;351;351;351
1.5627985;0.7205882;0.71299744;0.834;0.7076295;0.842;351;351;351;351
1.3913615;0.7647059;0.7116213;0.835;0.7049903;0.84;351;351;351;351
1.4478633;0.74264705;0.7306014;0.817;0.71352816;0.832;351;351;351;351
1.6306229;0.7352941;0.70542556;0.83;0.6993641;0.844;351;351;351;351
1.3688176;0.7867647;0.70668286;0.836;0.6994945;0.837;351;351;351;351
1.4688046;0.72794116;0.7225398;0.824;0.70757204;0.835;351;351;351;351
1.390315;0.8014706;0.7134509;0.831;0.70105964;0.841;351;351;351;351
1.4033622;0.7352941;0.6985045;0.835;0.6927411;0.831;351;351;351;351
1.6138265;0.72794116;0.7017697;0.835;0.69351995;0.848;351;351;351;351
1.4542241;0.72794116;0.7101359;0.836;0.6956592;0.851;351;351;351;351
1.6372758;0.7205882;0.6952752;0.847;0.6899339;0.842;351;351;351;351
1.3068895;0.8161765;0.6942424;0.845;0.69304794;0.845;351;351;351;351
1.79833;0.6544118;0.6940921;0.841;0.68830496;0.842;351;351;351;351
1.4353245;0.7794118;0.6930368;0.842;0.68460387;0.847;351;351;351;351
1.306332;0.8161765;0.7037357;0.829;0.6943288;0.837;351;351;351;351
1.4588084;0.75;0.6874641;0.846;0.686647;0.851;351;351;351;351
1.5894843;0.7205882;0.6949228;0.843;0.6902648;0.848;351;351;351;351
1.5693703;0.72794116;0.6900658;0.846;0.6833048;0.85;351;351;351;351
1.5715215;0.6985294;0.68739307;0.852;0.6838563;0.849;351;351;351;351
1.5223564;0.72794116;0.6891617;0.845;0.6818529;0.846;351;351;351;351
1.6276064;0.7058824;0.67971385;0.847;0.67470896;0.849;351;351;351;351
1.581232;0.72794116;0.6965444;0.842;0.6836327;0.844;351;351;351;351
1.6195052;0.7205882;0.6937322;0.838;0.68282276;0.847;351;351;351;351
1.4395024;0.7941176;0.69017404;0.843;0.68223333;0.849;351;351;351;351
1.469599;0.7647059;0.6916342;0.842;0.6830859;0.843;351;351;351;351
1.5836787;0.72794116;0.6975425;0.833;0.68110746;0.842;351;351;351;351
1.5724564;0.7205882;0.69567615;0.839;0.6806326;0.847;351;351;351;351
1.385868;0.7941176;0.70311415;0.838;0.6877928;0.839;351;351;351;351
1.2877791;0.8161765;0.6747328;0.853;0.6693854;0.853;351;351;351;351
