loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.390589;0.5514706;1.1128225;0.7;1.1590066;0.681;459;459;459;459
17.58326;0.63235295;1.0028038;0.779;1.0383615;0.772;459;459;459;459
10.824346;0.7132353;0.99279225;0.817;1.0165104;0.811;459;459;459;459
6.9585466;0.6544118;0.9779888;0.792;0.98213136;0.79;459;459;459;459
4.8329945;0.7352941;0.95158505;0.81;0.9777167;0.797;459;459;459;459
3.7697043;0.7132353;0.9610759;0.819;0.99225783;0.795;459;459;459;459
3.1638684;0.6911765;0.9267225;0.822;0.9505486;0.809;459;459;459;459
2.9774666;0.6764706;0.89118105;0.824;0.90914404;0.818;459;459;459;459
2.8532054;0.64705884;0.88702995;0.819;0.8990847;0.817;459;459;459;459
2.4837742;0.6838235;0.8716404;0.827;0.8872161;0.821;459;459;459;459
2.5537028;0.6838235;0.8526735;0.836;0.88060826;0.821;459;459;459;459
2.2232604;0.72794116;0.8589255;0.813;0.87786436;0.803;459;459;459;459
2.103477;0.77205884;0.83189183;0.831;0.838708;0.844;459;459;459;459
2.072625;0.7647059;0.82015747;0.843;0.83008325;0.841;459;459;459;459
2.065683;0.7352941;0.8022844;0.848;0.81968707;0.843;459;459;459;459
2.136564;0.72794116;0.7963165;0.836;0.813908;0.833;459;459;459;459
1.8474612;0.8161765;0.7900006;0.848;0.80298036;0.838;459;459;459;459
1.9882905;0.75;0.77259403;0.846;0.7945686;0.82;459;459;459;459
2.263234;0.6764706;0.7619519;0.85;0.78984463;0.834;459;459;459;459
2.0161605;0.7132353;0.7569101;0.853;0.773683;0.835;459;459;459;459
1.8843219;0.7941176;0.7440658;0.862;0.7595158;0.852;459;459;459;459
1.9893982;0.7205882;0.74438244;0.852;0.75633985;0.837;459;459;459;459
1.8226383;0.7647059;0.7324526;0.865;0.7522202;0.844;459;459;459;459
1.9005711;0.7058824;0.72823644;0.867;0.7461445;0.853;459;459;459;459
1.95089;0.7205882;0.7153205;0.865;0.7306282;0.851;459;459;459;459
1.8168132;0.75735295;0.7192118;0.872;0.7373056;0.848;459;459;459;459
1.6992698;0.7647059;0.72078717;0.865;0.7496539;0.843;459;459;459;459
1.8485146;0.74264705;0.7062162;0.868;0.7222524;0.846;459;459;459;459
1.6427357;0.8088235;0.716005;0.867;0.74376416;0.841;459;459;459;459
1.7486326;0.7647059;0.695125;0.882;0.7173882;0.849;459;459;459;459
1.7742736;0.77205884;0.69999903;0.876;0.717705;0.847;459;459;459;459
1.740169;0.8088235;0.6909949;0.869;0.7039209;0.854;459;459;459;459
1.9119428;0.74264705;0.6810892;0.868;0.70034885;0.854;459;459;459;459
2.0169477;0.6838235;0.68511534;0.874;0.704179;0.854;459;459;459;459
1.7558122;0.74264705;0.67793703;0.875;0.694962;0.859;459;459;459;459
1.6619;0.8014706;0.67662257;0.88;0.69198006;0.862;459;459;459;459
1.6775362;0.7647059;0.6752987;0.873;0.6980331;0.852;459;459;459;459
1.6924775;0.7647059;0.67831093;0.869;0.6884818;0.85;459;459;459;459
1.7604103;0.75;0.6776716;0.878;0.6912478;0.863;459;459;459;459
1.6803951;0.7352941;0.66231096;0.879;0.6759045;0.867;459;459;459;459
1.6680079;0.75735295;0.66476816;0.868;0.67642725;0.858;459;459;459;459
1.7300712;0.74264705;0.65856326;0.873;0.67716223;0.856;459;459;459;459
1.6774278;0.77205884;0.6578515;0.879;0.6756289;0.859;459;459;459;459
1.76229;0.75;0.6608948;0.875;0.67688096;0.861;459;459;459;459
1.8247818;0.7132353;0.64936084;0.875;0.65965223;0.866;459;459;459;459
1.6932526;0.72794116;0.64856184;0.881;0.659457;0.866;459;459;459;459
1.765734;0.72794116;0.64876133;0.881;0.6576886;0.875;459;459;459;459
1.7549832;0.74264705;0.6551587;0.871;0.6701175;0.86;459;459;459;459
1.5439763;0.7867647;0.64448905;0.875;0.66382664;0.863;459;459;459;459
1.8216438;0.7058824;0.6472035;0.881;0.65901726;0.864;459;459;459;459
1.616328;0.75;0.6400429;0.876;0.6459864;0.878;459;459;459;459
1.5823474;0.7352941;0.63791054;0.886;0.65430206;0.87;459;459;459;459
1.7443895;0.7647059;0.6357379;0.877;0.64983344;0.863;459;459;459;459
1.6193635;0.7647059;0.64150643;0.877;0.6628549;0.858;459;459;459;459
1.8862271;0.6764706;0.6366786;0.879;0.6390011;0.872;459;459;459;459
1.5948036;0.7794118;0.641844;0.873;0.64641184;0.87;459;459;459;459
1.6712927;0.7352941;0.632869;0.879;0.6521391;0.862;459;459;459;459
1.8078998;0.7132353;0.62606263;0.884;0.64433855;0.864;459;459;459;459
1.6335397;0.75735295;0.6275918;0.886;0.6360017;0.871;459;459;459;459
1.6223705;0.75;0.6299495;0.885;0.63971925;0.878;459;459;459;459
1.6331704;0.75;0.6331178;0.875;0.6391188;0.867;459;459;459;459
1.5017183;0.75735295;0.6243014;0.887;0.63292783;0.882;459;459;459;459
1.8009775;0.7132353;0.620981;0.882;0.62530965;0.872;459;459;459;459
1.6007822;0.75;0.63295454;0.876;0.63416064;0.867;459;459;459;459
1.6135598;0.77205884;0.6190704;0.885;0.63493943;0.864;459;459;459;459
1.6023631;0.7647059;0.6135028;0.888;0.6251296;0.881;459;459;459;459
1.4213998;0.8382353;0.61605847;0.888;0.6273185;0.877;459;459;459;459
1.5461416;0.77205884;0.61771435;0.883;0.6276311;0.871;459;459;459;459
1.6303533;0.75;0.62426645;0.874;0.64000475;0.87;459;459;459;459
1.3892133;0.8235294;0.6316283;0.869;0.65793204;0.859;459;459;459;459
1.559962;0.74264705;0.6175912;0.879;0.6197783;0.879;459;459;459;459
1.4240404;0.8235294;0.6172982;0.881;0.6383207;0.866;459;459;459;459
1.5821289;0.7647059;0.61653745;0.882;0.63217145;0.874;459;459;459;459
1.354009;0.7867647;0.60569626;0.886;0.6186691;0.88;459;459;459;459
1.5249965;0.8088235;0.61610514;0.879;0.6209026;0.878;459;459;459;459
1.3550277;0.8308824;0.6250152;0.87;0.6215209;0.871;459;459;459;459
1.5413425;0.74264705;0.6080895;0.888;0.6178896;0.872;459;459;459;459
1.6972451;0.75735295;0.618615;0.88;0.6208219;0.874;459;459;459;459
1.7046566;0.6985294;0.60525304;0.884;0.61943126;0.866;459;459;459;459
1.4202224;0.8088235;0.60536194;0.883;0.6181239;0.87;459;459;459;459
1.4733535;0.8161765;0.5988107;0.886;0.614387;0.872;459;459;459;459
1.6112182;0.7647059;0.6032943;0.887;0.6096476;0.875;459;459;459;459
1.5124047;0.7794118;0.6137718;0.875;0.62223643;0.876;459;459;459;459
1.497308;0.8088235;0.60643774;0.878;0.6261516;0.865;459;459;459;459
1.5123894;0.7647059;0.5948573;0.88;0.6058767;0.874;459;459;459;459
1.546655;0.75735295;0.599374;0.89;0.611639;0.876;459;459;459;459
1.3972493;0.8088235;0.61569154;0.879;0.62111646;0.875;459;459;459;459
1.5423614;0.77205884;0.5988629;0.888;0.61652124;0.875;459;459;459;459
1.5353613;0.7794118;0.6056147;0.885;0.6174023;0.877;459;459;459;459
1.8270142;0.6911765;0.59304124;0.893;0.6113358;0.868;459;459;459;459
1.4548243;0.7794118;0.59342027;0.891;0.6062114;0.873;459;459;459;459
1.4715917;0.7647059;0.6037322;0.89;0.61639136;0.881;459;459;459;459
1.6702867;0.7132353;0.602449;0.88;0.6095582;0.881;459;459;459;459
1.4764494;0.7867647;0.5924049;0.886;0.6054895;0.876;459;459;459;459
1.5129831;0.7867647;0.6040511;0.885;0.6146941;0.879;459;459;459;459
1.5777617;0.75;0.58695567;0.884;0.60341233;0.875;459;459;459;459
1.4703395;0.7941176;0.5996744;0.882;0.61261404;0.881;459;459;459;459
1.6017952;0.77205884;0.6055088;0.878;0.6092723;0.867;459;459;459;459
1.539484;0.7867647;0.5958799;0.882;0.6174806;0.862;459;459;459;459
1.4346199;0.7867647;0.5918188;0.889;0.60294646;0.875;459;459;459;459
1.3438559;0.8382353;0.59560573;0.882;0.6081404;0.872;459;459;459;459
1.5378222;0.77205884;0.58551586;0.885;0.5979232;0.882;459;459;459;459
1.4859276;0.8088235;0.59630287;0.881;0.6255118;0.872;459;459;459;459
1.4409342;0.8014706;0.5807531;0.885;0.59749395;0.881;459;459;459;459
1.4809589;0.77205884;0.5915001;0.886;0.61276126;0.869;459;459;459;459
1.5324742;0.77205884;0.58087945;0.888;0.5995454;0.877;459;459;459;459
1.3160076;0.8088235;0.58590674;0.879;0.60757095;0.872;459;459;459;459
1.3747952;0.8455882;0.5821094;0.884;0.59924173;0.884;459;459;459;459
1.4801295;0.8014706;0.57681316;0.889;0.59591115;0.875;459;459;459;459
1.579665;0.75735295;0.58081394;0.889;0.59755164;0.881;459;459;459;459
1.6895331;0.7352941;0.57755786;0.887;0.59979546;0.878;459;459;459;459
1.543918;0.75735295;0.5813943;0.885;0.6017281;0.881;459;459;459;459
1.4729888;0.7647059;0.583072;0.884;0.6032367;0.876;459;459;459;459
1.4106064;0.7941176;0.578208;0.883;0.6064304;0.873;459;459;459;459
1.560842;0.75735295;0.57830137;0.887;0.60058767;0.878;459;459;459;459
1.3640523;0.7867647;0.59058213;0.883;0.6173872;0.874;459;459;459;459
1.3290733;0.8161765;0.5822753;0.888;0.6055722;0.877;459;459;459;459
1.3869526;0.7941176;0.58560586;0.888;0.59946716;0.876;459;459;459;459
1.3953384;0.8088235;0.5725183;0.884;0.5940938;0.878;459;459;459;459
1.371237;0.8088235;0.5856306;0.877;0.6170348;0.873;459;459;459;459
1.476825;0.75735295;0.57462823;0.888;0.59698594;0.879;459;459;459;459
1.6495714;0.7132353;0.5803489;0.884;0.59498715;0.874;459;459;459;459
1.4046206;0.8161765;0.5792785;0.881;0.6078736;0.873;459;459;459;459
1.2730297;0.8235294;0.5725735;0.883;0.6003186;0.872;459;459;459;459
1.4256254;0.8161765;0.566321;0.888;0.5917382;0.878;459;459;459;459
1.6339401;0.7352941;0.58454305;0.878;0.6164352;0.869;459;459;459;459
1.3720798;0.8308824;0.5694208;0.89;0.5966386;0.878;459;459;459;459
1.3465563;0.8308824;0.58118916;0.885;0.60085;0.873;459;459;459;459
1.4860609;0.77205884;0.5681154;0.886;0.58944225;0.883;459;459;459;459
1.506469;0.77205884;0.5860177;0.881;0.60112923;0.87;459;459;459;459
1.5522852;0.75735295;0.56986284;0.89;0.5926382;0.88;459;459;459;459
1.5715108;0.7352941;0.57484335;0.882;0.5999658;0.869;459;459;459;459
1.4925377;0.7794118;0.56823045;0.887;0.5948881;0.871;459;459;459;459
1.1361927;0.875;0.59126073;0.878;0.6094674;0.868;459;459;459;459
1.356502;0.8014706;0.58118623;0.888;0.59293616;0.874;459;459;459;459
1.4097849;0.8088235;0.574437;0.882;0.60320544;0.871;459;459;459;459
1.4549136;0.7867647;0.5861664;0.886;0.6085316;0.879;459;459;459;459
1.5586311;0.75;0.5700497;0.893;0.5946901;0.879;459;459;459;459
1.5244795;0.75;0.56621534;0.89;0.59562886;0.869;459;459;459;459
1.3728493;0.77205884;0.5719458;0.884;0.60195935;0.879;459;459;459;459
1.4731581;0.77205884;0.58626837;0.883;0.60497886;0.874;459;459;459;459
1.2947459;0.8161765;0.5722194;0.888;0.59225994;0.88;459;459;459;459
1.5339606;0.7794118;0.5627415;0.888;0.58970267;0.878;459;459;459;459
1.6123232;0.75735295;0.5719791;0.886;0.6027181;0.878;459;459;459;459
1.2684453;0.86764705;0.56867594;0.881;0.60686165;0.87;459;459;459;459
1.5282795;0.75735295;0.5659806;0.888;0.5915177;0.876;459;459;459;459
1.4006821;0.8161765;0.56602633;0.887;0.58697873;0.875;459;459;459;459
1.428549;0.8161765;0.5581185;0.89;0.5893209;0.872;459;459;459;459
1.479006;0.75735295;0.5609187;0.888;0.5931184;0.875;459;459;459;459
1.5590775;0.75;0.55623394;0.891;0.58533;0.874;459;459;459;459
1.4910914;0.7794118;0.57367116;0.889;0.59126806;0.874;459;459;459;459
1.3318634;0.8308824;0.56311196;0.89;0.5882314;0.868;459;459;459;459
1.4712312;0.7794118;0.5672422;0.887;0.5896872;0.881;459;459;459;459
1.4167063;0.8014706;0.56522715;0.882;0.59549624;0.87;459;459;459;459
1.5102932;0.77205884;0.55983806;0.886;0.58738524;0.872;459;459;459;459
1.4272392;0.75735295;0.5694747;0.886;0.5979974;0.869;459;459;459;459
1.6436751;0.6911765;0.57377183;0.888;0.59429336;0.87;459;459;459;459
1.5188982;0.75735295;0.5598084;0.884;0.598317;0.87;459;459;459;459
1.5987004;0.75735295;0.56843895;0.881;0.6081163;0.874;459;459;459;459
1.4372783;0.8014706;0.5795852;0.879;0.6151885;0.869;459;459;459;459
1.5267446;0.77205884;0.5578166;0.876;0.592445;0.869;459;459;459;459
1.2481258;0.8455882;0.5778156;0.875;0.60545826;0.869;459;459;459;459
1.5160902;0.77205884;0.5559624;0.881;0.5906073;0.875;459;459;459;459
1.4643207;0.77205884;0.5633961;0.886;0.6012196;0.869;459;459;459;459
1.3478918;0.8014706;0.5860707;0.88;0.6202587;0.869;459;459;459;459
1.3857898;0.7867647;0.5746703;0.88;0.6102301;0.861;459;459;459;459
1.3540844;0.8014706;0.56151503;0.889;0.59422374;0.88;459;459;459;459
1.3503715;0.8235294;0.5608253;0.886;0.6016055;0.875;459;459;459;459
1.4999448;0.75735295;0.5672242;0.891;0.5966891;0.877;459;459;459;459
1.3605976;0.8014706;0.5593864;0.884;0.59781116;0.864;459;459;459;459
1.3892583;0.8088235;0.580093;0.885;0.6006024;0.868;459;459;459;459
1.280895;0.8014706;0.55927384;0.887;0.5956945;0.865;459;459;459;459
1.6789751;0.72794116;0.5693352;0.88;0.6055433;0.86;459;459;459;459
1.5885822;0.7352941;0.5505319;0.889;0.58540785;0.881;459;459;459;459
1.2986617;0.8235294;0.55677855;0.886;0.5965082;0.872;459;459;459;459
1.2496244;0.8308824;0.5623391;0.886;0.59957445;0.872;459;459;459;459
1.4327174;0.7794118;0.5613987;0.881;0.6023491;0.862;459;459;459;459
1.4187366;0.7794118;0.5626561;0.883;0.5993744;0.88;459;459;459;459
1.4188083;0.75735295;0.5543895;0.89;0.5967544;0.873;459;459;459;459
1.4153479;0.8014706;0.56282616;0.887;0.5918866;0.879;459;459;459;459
1.536392;0.75735295;0.5510273;0.887;0.5916587;0.867;459;459;459;459
1.375415;0.7867647;0.58074456;0.875;0.61455005;0.871;459;459;459;459
1.3284855;0.8161765;0.5615731;0.887;0.6010397;0.854;459;459;459;459
1.3618448;0.8161765;0.55938864;0.883;0.59169376;0.867;459;459;459;459
1.3697975;0.8014706;0.56561536;0.886;0.6038655;0.874;459;459;459;459
1.3947939;0.8088235;0.5703917;0.876;0.5911537;0.864;459;459;459;459
1.3639952;0.8382353;0.5729136;0.881;0.6077182;0.858;459;459;459;459
1.4089015;0.7794118;0.56554955;0.882;0.59489614;0.857;459;459;459;459
1.3367945;0.8014706;0.57293385;0.876;0.60037434;0.862;459;459;459;459
1.3826077;0.7647059;0.5563407;0.886;0.59462786;0.863;459;459;459;459
1.1275839;0.85294116;0.56917965;0.884;0.60341895;0.878;459;459;459;459
1.3111033;0.8161765;0.5713338;0.888;0.60505176;0.868;459;459;459;459
1.4773802;0.77205884;0.56583667;0.887;0.5995353;0.858;459;459;459;459
1.3601259;0.8161765;0.58298326;0.882;0.6090028;0.874;459;459;459;459
1.3822802;0.7941176;0.56289697;0.88;0.5967993;0.87;459;459;459;459
1.170976;0.8455882;0.5607488;0.885;0.59216374;0.868;459;459;459;459
1.3470407;0.8014706;0.5547958;0.887;0.5887992;0.869;459;459;459;459
1.385745;0.7867647;0.57221544;0.884;0.60438687;0.873;459;459;459;459
1.3594544;0.8161765;0.5479975;0.884;0.58799326;0.868;459;459;459;459
1.2938514;0.8235294;0.56046015;0.887;0.59965575;0.861;459;459;459;459
1.4593923;0.7352941;0.5464303;0.888;0.58413637;0.869;459;459;459;459
1.4126157;0.8014706;0.5851076;0.874;0.61289626;0.861;459;459;459;459
1.468889;0.77205884;0.5803942;0.876;0.60860056;0.86;459;459;459;459
1.4383775;0.7647059;0.5983352;0.86;0.6218964;0.85;459;459;459;459
1.3524578;0.8014706;0.56445915;0.875;0.59878236;0.849;459;459;459;459
1.3622166;0.8014706;0.56005496;0.886;0.5979272;0.865;459;459;459;459
1.4021585;0.7867647;0.5581974;0.885;0.58965194;0.861;459;459;459;459
1.3559425;0.8014706;0.55625725;0.885;0.5897501;0.867;459;459;459;459
1.3675948;0.7867647;0.5621981;0.89;0.59607524;0.872;459;459;459;459
1.2744612;0.8308824;0.57076037;0.88;0.60865843;0.869;459;459;459;459
1.4026542;0.8088235;0.55362695;0.886;0.58534056;0.868;459;459;459;459
1.3996211;0.7941176;0.57110727;0.881;0.6009216;0.87;459;459;459;459
1.4668918;0.77205884;0.5604763;0.88;0.58693826;0.87;459;459;459;459
1.4930542;0.77205884;0.55469054;0.888;0.59298354;0.869;459;459;459;459
1.4390103;0.7867647;0.5590323;0.887;0.592108;0.865;459;459;459;459
1.3622274;0.7867647;0.58337903;0.867;0.60786194;0.864;459;459;459;459
1.5642732;0.7352941;0.57947344;0.87;0.613885;0.853;459;459;459;459
1.3348811;0.8235294;0.56640774;0.879;0.6108506;0.861;459;459;459;459
1.2842448;0.8161765;0.58147293;0.879;0.61718386;0.863;459;459;459;459
1.4057149;0.7941176;0.5476574;0.885;0.5906577;0.863;459;459;459;459
1.2830614;0.8455882;0.55679744;0.887;0.59948033;0.871;459;459;459;459
1.43016;0.7941176;0.56668943;0.883;0.6002453;0.867;459;459;459;459
1.3565586;0.7867647;0.5618866;0.874;0.59077543;0.869;459;459;459;459
1.4514028;0.7647059;0.55719846;0.879;0.59913194;0.862;459;459;459;459
1.3796843;0.8088235;0.5597187;0.883;0.5925894;0.865;459;459;459;459
1.3913139;0.7794118;0.5704517;0.882;0.60406375;0.869;459;459;459;459
1.4044683;0.77205884;0.5611732;0.885;0.60046935;0.864;459;459;459;459
1.6474105;0.6985294;0.5790028;0.872;0.6173321;0.846;459;459;459;459
1.5408199;0.75;0.5659685;0.876;0.59452623;0.863;459;459;459;459
1.462908;0.75;0.5585143;0.879;0.5915979;0.865;459;459;459;459
1.4528632;0.77205884;0.55000657;0.886;0.5884575;0.865;459;459;459;459
1.3415608;0.8235294;0.56126916;0.885;0.59802604;0.864;459;459;459;459
1.3939915;0.8161765;0.5577756;0.883;0.5942494;0.862;459;459;459;459
1.4295349;0.7647059;0.56899095;0.879;0.6004681;0.858;459;459;459;459
1.2718425;0.8014706;0.564595;0.88;0.59872216;0.855;459;459;459;459
1.4136457;0.7794118;0.56243575;0.876;0.60217077;0.858;459;459;459;459
1.3937342;0.77205884;0.5636486;0.878;0.6072518;0.857;459;459;459;459
1.5443966;0.7352941;0.5571605;0.882;0.59981334;0.866;459;459;459;459
1.383515;0.7867647;0.5589483;0.888;0.5990993;0.86;459;459;459;459
1.3269558;0.7941176;0.56603414;0.885;0.6043792;0.861;459;459;459;459
1.3498751;0.7941176;0.55915767;0.879;0.6073205;0.855;459;459;459;459
1.4486852;0.75735295;0.55342996;0.889;0.59641564;0.859;459;459;459;459
1.46073;0.7867647;0.55728906;0.879;0.59371793;0.86;459;459;459;459
1.2584271;0.8382353;0.56744164;0.872;0.59734243;0.866;459;459;459;459
1.388984;0.7941176;0.5561097;0.881;0.59499943;0.86;459;459;459;459
1.3605194;0.8014706;0.5616432;0.879;0.5983487;0.86;459;459;459;459
1.2367787;0.8235294;0.55611676;0.879;0.5920295;0.862;459;459;459;459
1.5521212;0.7132353;0.5527966;0.877;0.5943325;0.858;459;459;459;459
1.4104756;0.75;0.56910765;0.882;0.6079871;0.861;459;459;459;459
1.4336915;0.7794118;0.565717;0.885;0.60384077;0.857;459;459;459;459
