loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.668965;0.14705883;2.3008204;0.105;2.2993608;0.107;164;164;164;164
5.202077;0.15441176;2.3020942;0.107;2.2996075;0.126;164;164;164;164
3.7428842;0.11764706;2.3023934;0.107;2.2995508;0.126;164;164;164;164
2.9662395;0.066176474;2.302419;0.107;2.2993524;0.126;164;164;164;164
2.587062;0.13235295;2.3023896;0.107;2.2994409;0.126;164;164;164;164
2.4228914;0.0882353;2.302446;0.107;2.2991738;0.126;164;164;164;164
2.3693752;0.125;2.3024669;0.107;2.2991102;0.126;164;164;164;164
2.3360646;0.1764706;2.3024888;0.107;2.299043;0.126;164;164;164;164
2.3277895;0.16176471;2.302444;0.107;2.2990897;0.126;164;164;164;164
2.329424;0.10294118;2.3024395;0.107;2.2990036;0.126;164;164;164;164
2.3222125;0.13235295;2.302453;0.107;2.2989862;0.126;164;164;164;164
2.3185709;0.15441176;2.3024495;0.107;2.298952;0.126;164;164;164;164
2.3209264;0.16911764;2.3024182;0.107;2.2989414;0.126;164;164;164;164
2.3341517;0.11764706;2.3024414;0.107;2.2988641;0.126;164;164;164;164
2.325002;0.16911764;2.302396;0.107;2.2989838;0.126;164;164;164;164
2.3243499;0.0882353;2.3023868;0.107;2.2989345;0.126;164;164;164;164
2.3345811;0.080882356;2.3024049;0.107;2.298922;0.126;164;164;164;164
2.3299742;0.09558824;2.3023796;0.107;2.2989135;0.126;164;164;164;164
2.3268342;0.13235295;2.3023887;0.107;2.298967;0.126;164;164;164;164
2.324696;0.11764706;2.3024004;0.107;2.2989051;0.126;164;164;164;164
2.320028;0.10294118;2.3023896;0.107;2.2989726;0.126;164;164;164;164
2.3196876;0.15441176;2.3023992;0.107;2.298961;0.126;164;164;164;164
2.3239427;0.15441176;2.3024259;0.107;2.298866;0.126;164;164;164;164
2.3253894;0.10294118;2.3023686;0.107;2.2989564;0.126;164;164;164;164
2.3285565;0.11029412;2.3023822;0.107;2.2989545;0.126;164;164;164;164
2.320775;0.13235295;2.3023908;0.107;2.29893;0.126;164;164;164;164
2.327125;0.11764706;2.3024306;0.107;2.2988873;0.126;164;164;164;164
2.3278556;0.11764706;2.3024595;0.107;2.298897;0.126;164;164;164;164
2.3231616;0.14705883;2.3024297;0.107;2.2988758;0.126;164;164;164;164
2.328906;0.11029412;2.3024356;0.107;2.2989116;0.126;164;164;164;164
2.324029;0.11029412;2.3024092;0.107;2.2988832;0.126;164;164;164;164
2.3259647;0.11764706;2.3024316;0.107;2.2988346;0.126;164;164;164;164
2.3283737;0.09558824;2.302427;0.107;2.2988646;0.126;164;164;164;164
2.3267436;0.11029412;2.3024569;0.107;2.2988257;0.126;164;164;164;164
2.3203616;0.15441176;2.302457;0.107;2.298832;0.126;164;164;164;164
2.3319955;0.11764706;2.3024642;0.107;2.2988281;0.126;164;164;164;164
2.3275957;0.11029412;2.3024504;0.107;2.298833;0.126;164;164;164;164
2.322965;0.15441176;2.30246;0.107;2.2988195;0.126;164;164;164;164
2.327231;0.11029412;2.3025014;0.107;2.2987807;0.126;164;164;164;164
2.3346205;0.04411765;2.3025033;0.107;2.2987297;0.126;164;164;164;164
2.3307493;0.09558824;2.3024573;0.107;2.2988005;0.126;164;164;164;164
2.3294435;0.11764706;2.3024378;0.107;2.2988634;0.126;164;164;164;164
2.3249183;0.10294118;2.3024855;0.107;2.298828;0.126;164;164;164;164
2.3225157;0.15441176;2.3024726;0.107;2.2988508;0.126;164;164;164;164
2.3278263;0.13235295;2.3024917;0.107;2.2988322;0.126;164;164;164;164
2.3222544;0.125;2.3025131;0.107;2.298814;0.126;164;164;164;164
2.328789;0.09558824;2.3025136;0.107;2.2987936;0.126;164;164;164;164
2.3274007;0.09558824;2.3025048;0.107;2.2987401;0.126;164;164;164;164
2.325471;0.0882353;2.3025267;0.107;2.298793;0.126;164;164;164;164
2.324482;0.10294118;2.3025074;0.107;2.2988503;0.126;164;164;164;164
2.319879;0.11764706;2.3024957;0.107;2.2988474;0.126;164;164;164;164
2.3307016;0.10294118;2.3025126;0.107;2.2988136;0.126;164;164;164;164
2.3186047;0.11029412;2.302503;0.107;2.2988389;0.126;164;164;164;164
2.3288393;0.09558824;2.3025126;0.107;2.298897;0.126;164;164;164;164
2.32786;0.125;2.3025212;0.107;2.2988534;0.126;164;164;164;164
2.3204217;0.11029412;2.30254;0.107;2.298793;0.126;164;164;164;164
2.3243008;0.11029412;2.3025036;0.107;2.2988439;0.126;164;164;164;164
2.3204439;0.125;2.3025153;0.107;2.2988238;0.126;164;164;164;164
2.3221688;0.11764706;2.302506;0.107;2.2988682;0.126;164;164;164;164
2.32901;0.10294118;2.3025448;0.107;2.298857;0.126;164;164;164;164
2.3291783;0.09558824;2.302515;0.107;2.2988865;0.126;164;164;164;164
2.328787;0.14705883;2.302506;0.107;2.2988935;0.126;164;164;164;164
2.3255076;0.125;2.3025074;0.107;2.298862;0.126;164;164;164;164
2.3232477;0.125;2.3024616;0.107;2.298895;0.126;164;164;164;164
2.3264928;0.10294118;2.3024764;0.107;2.2988882;0.126;164;164;164;164
2.3330774;0.13970588;2.302495;0.107;2.2988873;0.126;164;164;164;164
2.3253396;0.11029412;2.3024757;0.107;2.2988796;0.126;164;164;164;164
2.3240232;0.073529415;2.3024478;0.107;2.2989032;0.126;164;164;164;164
2.3305342;0.11029412;2.3024707;0.107;2.2989178;0.126;164;164;164;164
2.3253999;0.10294118;2.3024697;0.107;2.2988675;0.126;164;164;164;164
2.3284316;0.073529415;2.3024604;0.107;2.2988458;0.126;164;164;164;164
2.3305855;0.10294118;2.3024693;0.107;2.2988737;0.126;164;164;164;164
2.3259406;0.05882353;2.3024912;0.107;2.298868;0.126;164;164;164;164
2.3193316;0.13235295;2.3024895;0.107;2.298906;0.126;164;164;164;164
2.3197017;0.15441176;2.30248;0.107;2.298912;0.126;164;164;164;164
2.3279662;0.13235295;2.3025124;0.107;2.2988648;0.126;164;164;164;164
2.3229814;0.125;2.302514;0.107;2.298835;0.126;164;164;164;164
2.320477;0.13235295;2.3025248;0.107;2.2988286;0.126;164;164;164;164
2.32318;0.13235295;2.3025484;0.107;2.2987905;0.126;164;164;164;164
2.324087;0.11764706;2.3025382;0.107;2.2988133;0.126;164;164;164;164
2.3294759;0.10294118;2.3025246;0.107;2.2988234;0.126;164;164;164;164
2.3408847;0.09558824;2.302523;0.107;2.2988112;0.126;164;164;164;164
2.3255196;0.13235295;2.3024995;0.107;2.298809;0.126;164;164;164;164
2.3259583;0.13970588;2.302495;0.107;2.298814;0.126;164;164;164;164
2.327765;0.11764706;2.3024936;0.107;2.2988005;0.126;164;164;164;164
2.3221972;0.1764706;2.3025053;0.107;2.2987988;0.126;164;164;164;164
2.326692;0.09558824;2.3024921;0.107;2.298816;0.126;164;164;164;164
2.3204267;0.13235295;2.3025064;0.107;2.2987905;0.126;164;164;164;164
2.3234777;0.11029412;2.3024936;0.107;2.2987773;0.126;164;164;164;164
2.3327875;0.0882353;2.3025029;0.107;2.298807;0.126;164;164;164;164
2.3241687;0.11029412;2.3024864;0.107;2.2987816;0.126;164;164;164;164
2.3195252;0.13235295;2.3024912;0.107;2.2988017;0.126;164;164;164;164
2.326847;0.09558824;2.3025115;0.107;2.298784;0.126;164;164;164;164
2.313136;0.1764706;2.3025186;0.107;2.2988274;0.126;164;164;164;164
2.3275323;0.09558824;2.3025246;0.107;2.2987788;0.126;164;164;164;164
2.324585;0.14705883;2.3025093;0.107;2.29879;0.126;164;164;164;164
2.3272705;0.11764706;2.3025029;0.107;2.298811;0.126;164;164;164;164
2.3259969;0.11764706;2.3024874;0.107;2.2988093;0.126;164;164;164;164
2.3213472;0.11029412;2.3025014;0.107;2.2987924;0.126;164;164;164;164
2.3221946;0.14705883;2.3024964;0.107;2.2987702;0.126;164;164;164;164
2.3215775;0.14705883;2.302534;0.107;2.2987497;0.126;164;164;164;164
2.3251185;0.11764706;2.3025603;0.107;2.298748;0.126;164;164;164;164
2.331776;0.10294118;2.3025503;0.107;2.2987227;0.126;164;164;164;164
2.3334224;0.080882356;2.302564;0.107;2.2987354;0.126;164;164;164;164
2.3193152;0.11764706;2.3025522;0.107;2.2987633;0.126;164;164;164;164
2.3156176;0.16176471;2.3025253;0.107;2.2988007;0.126;164;164;164;164
